PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,21800316284,Shot Chart Detail,21800316,284,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
202691,Klay Thompson,21800316313,Shot Chart Detail,21800316,313,1610612744,Golden State Warriors,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
2738,Andre Iguodala,21800316348,Shot Chart Detail,21800316,348,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,21800316378,Shot Chart Detail,21800316,378,1610612744,Golden State Warriors,3,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,21800316383,Shot Chart Detail,21800316,383,1610612744,Golden State Warriors,3,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,21800316405,Shot Chart Detail,21800316,405,1610612744,Golden State Warriors,3,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,21800316427,Shot Chart Detail,21800316,427,1610612744,Golden State Warriors,3,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,1,REG,2019,202695,SF,,-0.57
202691,Klay Thompson,21800316497,Shot Chart Detail,21800316,497,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,0,REG,2019,202695,SF,,-0.57
201973,Jonas Jerebko,21800316523,Shot Chart Detail,21800316,523,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,1,REG,2019,202695,SF,,-0.57
1626172,Kevon Looney,21800316528,Shot Chart Detail,21800316,528,1610612744,Golden State Warriors,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,1,REG,2019,202695,SF,,-0.57
201973,Jonas Jerebko,21800316535,Shot Chart Detail,21800316,535,1610612744,Golden State Warriors,4,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,1,REG,2019,1627832|202695,,,
201142,Kevin Durant,21800316588,Shot Chart Detail,21800316,588,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181129,TOR,GSW,|1627814|1628395|201142|202691|2738,0,REG,2019,202695|201586,,,
202691,Klay Thompson,21800316616,Shot Chart Detail,21800316,616,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20181129,TOR,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,21800316641,Shot Chart Detail,21800316,641,1610612744,Golden State Warriors,4,0,9,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20181129,TOR,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,202695|201586,,,
203918,Rodney Hood,218003327,Shot Chart Detail,21800332,7,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,1,REG,2019,202695|201586,,,
203918,Rodney Hood,2180033255,Shot Chart Detail,21800332,55,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,202695,SF,,-0.57
1626224,Cedi Osman,2180033271,Shot Chart Detail,21800332,71,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20181201,CLE,TOR,|1626224|1629012|202684|203903|203918,0,REG,2019,202695,SF,,-0.57
202692,Alec Burks,21800332196,Shot Chart Detail,21800332,196,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20181201,CLE,TOR,|1626224|202684|202692|203903|203918,0,REG,2019,202695,SF,,-0.57
1626224,Cedi Osman,21800332259,Shot Chart Detail,21800332,259,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181201,CLE,TOR,|1626204|1626224|1629012|201588|203918,1,REG,2019,202695,SF,,-0.57
1626224,Cedi Osman,21800332319,Shot Chart Detail,21800332,319,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,0,REG,2019,202695,SF,,-0.57
201588,George Hill,21800332357,Shot Chart Detail,21800332,357,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,164,1,1,20181201,CLE,TOR,|1626224|1629012|201588|202684|203918,1,REG,2019,202695,SF,,-0.57
202692,Alec Burks,21800332476,Shot Chart Detail,21800332,476,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181201,CLE,TOR,|101112|1626204|202692|203903|203918,0,REG,2019,202695|202685,,,
202692,Alec Burks,21800332496,Shot Chart Detail,21800332,496,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20181201,CLE,TOR,|101112|1626204|202692|203903|203918,0,REG,2019,202695,SF,,-0.57
203903,Jordan Clarkson,21800332516,Shot Chart Detail,21800332,516,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20181201,CLE,TOR,|1626204|202684|202692|203903|203918,0,REG,2019,202695|202685,,,
1627823,Juancho Hernangomez,2180034721,Shot Chart Detail,21800347,21,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,222,1,1,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,1,REG,2019,202695,SF,,-0.57
1627823,Juancho Hernangomez,2180034740,Shot Chart Detail,21800347,40,1610612743,Denver Nuggets,1,7,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202695|200768,,,
1627750,Jamal Murray,2180034758,Shot Chart Detail,21800347,58,1610612743,Denver Nuggets,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20181203,TOR,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202695,SF,,-0.57
1627823,Juancho Hernangomez,2180034781,Shot Chart Detail,21800347,81,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20181203,TOR,DEN,|1627823|1628420|200794|203914|203999,0,REG,2019,202695,SF,,-0.57
203999,Nikola Jokic,21800347284,Shot Chart Detail,21800347,284,1610612743,Denver Nuggets,2,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,201586|202695,,,
200794,Paul Millsap,21800347294,Shot Chart Detail,21800347,294,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20181203,TOR,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,202695,SF,,-0.57
1627823,Juancho Hernangomez,21800347347,Shot Chart Detail,21800347,347,1610612743,Denver Nuggets,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202695|200768,,,
1627823,Juancho Hernangomez,21800347382,Shot Chart Detail,21800347,382,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202695,SF,,-0.57
200794,Paul Millsap,21800347391,Shot Chart Detail,21800347,391,1610612743,Denver Nuggets,3,7,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20181203,TOR,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202695,SF,,-0.57
203486,Mason Plumlee,21800347448,Shot Chart Detail,21800347,448,1610612743,Denver Nuggets,3,3,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181203,TOR,DEN,|1627736|1627823|1628420|203486|203999,1,REG,2019,1627832|202695,,,
1627736,Malik Beasley,21800347467,Shot Chart Detail,21800347,467,1610612743,Denver Nuggets,3,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181203,TOR,DEN,|1627736|1627823|1628420|203486|203999,1,REG,2019,202695,SF,,-0.57
200794,Paul Millsap,21800347618,Shot Chart Detail,21800347,618,1610612743,Denver Nuggets,4,1,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181203,TOR,DEN,|1627736|1627750|1627823|200794|203999,0,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,2180035920,Shot Chart Detail,21800359,20,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202695,SF,,-0.57
1629013,Landry Shamet,21800359270,Shot Chart Detail,21800359,270,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20181205,TOR,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,21800359291,Shot Chart Detail,21800359,291,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20181205,TOR,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202695|1627783,,,
202710,Jimmy Butler,21800359304,Shot Chart Detail,21800359,304,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20181205,TOR,PHI,|1627732|1629013|202710|203488|203954,1,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,21800359326,Shot Chart Detail,21800359,326,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181205,TOR,PHI,|1627732|1627788|200755|203488|203954,0,REG,2019,202695,SF,,-0.57
203488,Mike Muscala,21800359364,Shot Chart Detail,21800359,364,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20181205,TOR,PHI,|200755|202710|203488|203954|204456,1,REG,2019,202695,SF,,-0.57
201163,Wilson Chandler,21800359425,Shot Chart Detail,21800359,425,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,TOR,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202695|1627783,,,
202710,Jimmy Butler,21800359505,Shot Chart Detail,21800359,505,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181205,TOR,PHI,|1627732|200755|202710|203954|204456,0,REG,2019,202695|1628384,,,
202710,Jimmy Butler,21800359634,Shot Chart Detail,21800359,634,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20181205,TOR,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202695,SF,,-0.57
203459,Allen Crabbe,2180037140,Shot Chart Detail,21800371,40,1610612751,Brooklyn Nets,1,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,1,REG,2019,202695,SF,,-0.57
1626178,Rondae Hollis-Jefferson,2180037167,Shot Chart Detail,21800371,67,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181207,BKN,TOR,|1626156|1626178|1628386|203459|203925,0,REG,2019,202695|1627783,,,
1628386,Jarrett Allen,21800371255,Shot Chart Detail,21800371,255,1610612751,Brooklyn Nets,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20181207,BKN,TOR,|1628386|201162|201960|203915|203925,1,REG,2019,202695,SF,,-0.57
1626156,D'Angelo Russell,21800371397,Shot Chart Detail,21800371,397,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,1,20181207,BKN,TOR,|1626156|1626178|202334|203459|203925,0,REG,2019,202695,SF,,-0.57
1626156,D'Angelo Russell,21800371409,Shot Chart Detail,21800371,409,1610612751,Brooklyn Nets,3,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,1,20181207,BKN,TOR,|1626156|1626178|202334|203459|203925,0,REG,2019,202695,SF,,-0.57
1628386,Jarrett Allen,21800371631,Shot Chart Detail,21800371,631,1610612751,Brooklyn Nets,4,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,BKN,TOR,|1626156|1626178|1628386|203915|203925,0,REG,2019,202695,SF,,-0.57
203915,Spencer Dinwiddie,21800371649,Shot Chart Detail,21800371,649,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20181207,BKN,TOR,|1626156|201162|203459|203915|203925,0,REG,2019,202695,SF,,-0.57
1626178,Rondae Hollis-Jefferson,21800371679,Shot Chart Detail,21800371,679,1610612751,Brooklyn Nets,5,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20181207,BKN,TOR,|1626156|1626178|1628386|203915|203925,0,REG,2019,202695,SF,,-0.57
202339,Eric Bledsoe,2180038825,Shot Chart Detail,21800388,25,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202695|200768,,,
203114,Khris Middleton,2180038828,Shot Chart Detail,21800388,28,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
1627763,Malcolm Brogdon,21800388204,Shot Chart Detail,21800388,204,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20181209,TOR,MIL,|1627748|1627763|1628425|203503|203507,1,REG,2019,202695,SF,,-0.57
203114,Khris Middleton,21800388268,Shot Chart Detail,21800388,268,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20181209,TOR,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,202695,SF,,-0.57
1627763,Malcolm Brogdon,21800388358,Shot Chart Detail,21800388,358,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202695|200768,,,
1628425,Sterling Brown,21800388410,Shot Chart Detail,21800388,410,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
203114,Khris Middleton,21800388433,Shot Chart Detail,21800388,433,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
101141,Ersan Ilyasova,21800388543,Shot Chart Detail,21800388,543,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181209,TOR,MIL,|101141|1627763|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
201572,Brook Lopez,21800388570,Shot Chart Detail,21800388,570,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
1628425,Sterling Brown,21800388572,Shot Chart Detail,21800388,572,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20181209,TOR,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202695|1627783,,,
203507,Giannis Antetokounmpo,21800388620,Shot Chart Detail,21800388,620,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181209,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202695,SF,,-0.57
203090,Maurice Harkless,2180042727,Shot Chart Detail,21800427,27,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695,SF,,-0.57
203917,Nik Stauskas,21800427208,Shot Chart Detail,21800427,208,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,202695,SF,,-0.57
203090,Maurice Harkless,21800427248,Shot Chart Detail,21800427,248,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695,SF,,-0.57
203090,Maurice Harkless,21800427261,Shot Chart Detail,21800427,261,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695,SF,,-0.57
203994,Jusuf Nurkic,21800427292,Shot Chart Detail,21800427,292,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695|201586,,,
202329,Al-Farouq Aminu,21800427300,Shot Chart Detail,21800427,300,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695,SF,,-0.57
202329,Al-Farouq Aminu,21800427368,Shot Chart Detail,21800427,368,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,202695,SF,,-0.57
203081,Damian Lillard,21800427376,Shot Chart Detail,21800427,376,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,0,REG,2019,202695,SF,,-0.57
202323,Evan Turner,21800427484,Shot Chart Detail,21800427,484,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,202695,SF,,-0.57
1628380,Zach Collins,21800427507,Shot Chart Detail,21800427,507,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181214,POR,TOR,|1628380|202323|203086|203552|203917,1,REG,2019,202695,SF,,-0.57
202323,Evan Turner,21800427524,Shot Chart Detail,21800427,524,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181214,POR,TOR,|1628380|202323|203086|203552|203917,0,REG,2019,202695,SF,,-0.57
202329,Al-Farouq Aminu,21800427571,Shot Chart Detail,21800427,571,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20181214,POR,TOR,|202329|203081|203090|203468|203994,1,REG,2019,202695,SF,,-0.57
203999,Nikola Jokic,2180044212,Shot Chart Detail,21800442,12,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,202695,SF,,-0.57
203999,Nikola Jokic,2180044235,Shot Chart Detail,21800442,35,1610612743,Denver Nuggets,1,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,202695,SF,,-0.57
1628470,Torrey Craig,2180044269,Shot Chart Detail,21800442,69,1610612743,Denver Nuggets,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,202695,SF,,-0.57
1628470,Torrey Craig,2180044285,Shot Chart Detail,21800442,85,1610612743,Denver Nuggets,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20181216,DEN,TOR,|1627736|1627750|1627823|1628470|203999,1,REG,2019,202695,SF,,-0.57
1627736,Malik Beasley,21800442114,Shot Chart Detail,21800442,114,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20181216,DEN,TOR,|1627736|1627823|1628420|1628470|203999,1,REG,2019,202695,SF,,-0.57
1626168,Trey Lyles,21800442211,Shot Chart Detail,21800442,211,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20181216,DEN,TOR,|1626168|1628420|1628470|201156|203486,0,REG,2019,202695,SF,,-0.57
203999,Nikola Jokic,21800442231,Shot Chart Detail,21800442,231,1610612743,Denver Nuggets,2,5,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20181216,DEN,TOR,|1627750|1628420|1628470|203486|203999,1,REG,2019,202695,SF,,-0.57
203999,Nikola Jokic,21800442250,Shot Chart Detail,21800442,250,1610612743,Denver Nuggets,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,202695,SF,,-0.57
1628470,Torrey Craig,21800442279,Shot Chart Detail,21800442,279,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,202695,SF,,-0.57
1628470,Torrey Craig,21800442302,Shot Chart Detail,21800442,302,1610612743,Denver Nuggets,3,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20181216,DEN,TOR,|1627750|1627823|1628470|203486|203999,0,REG,2019,202695,SF,,-0.57
1628470,Torrey Craig,21800442319,Shot Chart Detail,21800442,319,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20181216,DEN,TOR,|1627750|1627823|1628420|1628470|203999,0,REG,2019,202695,SF,,-0.57
