GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800399,224,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20181210,PHX,LAC,21800399224,9750,0,101150|201976|203118|1626149|1628462,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),SG,Slasher,3.02,
Shot Chart Detail,21800399,274,202699,Tobias Harris,1610612746,LA Clippers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20181210,PHX,LAC,21800399274,11490,0,201568|202340|202699|1626246|1628983,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Harris 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800399,303,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20181210,PHX,LAC,21800399303,13120,0,201568|202340|202699|1626246|1628983,1,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,Gallinari 22' Step Back Jump Shot (8 PTS) (Marjanovic 2 AST),SF,Shot Creator,2.3,1626246.0
Shot Chart Detail,21800403,11,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20181211,SAS,PHX,2180040311,510,0,200746|200752|201942|1627854|1628401,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800403,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20181211,SAS,PHX,21800403308,13810,0,200746|201942|201967|201988|1627854,1,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,Aldridge 6' Cutting Layup Shot (14 PTS) (DeRozan 8 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800403,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20181211,SAS,PHX,21800403402,18480,0,200746|200752|201942|1627854|1628401,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800403,490,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20181211,SAS,PHX,21800403490,21810,0,201158|201967|201988|1627751|1628401,0,REG,2019,203933,24.0,SF,Wing Stopper,-0.45,MISS White 10' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800419,18,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20181213,PHX,DAL,2180041918,1110,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20181213,PHX,DAL,2180041956,3300,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Barnes 25' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,60,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20181213,PHX,DAL,2180041960,3510,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,62,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181213,PHX,DAL,2180041962,3580,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Smith Jr. 1' Reverse Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800419,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20181213,PHX,DAL,2180041967,4010,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Doncic 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800419,193,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20181213,PHX,DAL,21800419193,9370,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,225,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20181213,PHX,DAL,21800419225,10850,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,227,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181213,PHX,DAL,21800419227,10900,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,Barnes 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 1 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800419,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181213,PHX,DAL,21800419346,15220,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Doncic 3' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800419,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20181213,PHX,DAL,21800419354,15840,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800419,411,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20181213,PHX,DAL,21800419411,18600,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Barnes 25' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,415,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181213,PHX,DAL,21800419415,18920,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933|2772,-9.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800419,436,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181213,PHX,DAL,21800419436,19400,0,2734|201599|1627827|1628467|1628973,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800419,621,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181213,PHX,DAL,21800419621,25850,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626158|203933,-10.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,633,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20181213,PHX,DAL,21800419633,26570,0,201599|202083|203084|1628372|1629029,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Barnes 6' Turnaround Fadeaway (12 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800419,664,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20181213,PHX,DAL,21800419664,28690,0,201599|202083|203084|1628372|1629029,1,REG,2019,203933,-10.0,SF,Wing Stopper,-0.45,Barnes 27' 3PT Step Back Jump Shot (15 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800435,57,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20181215,PHX,MIN,2180043557,2190,0,201565|201952|203952|203967|1626157,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Saric 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),PF,Stretch Big,-0.03,201952.0
Shot Chart Detail,21800435,76,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181215,PHX,MIN,2180043576,3200,0,201565|201952|203952|203967|1626157,1,REG,2019,1629001|203933,4.0,,,,,PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800435,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20181215,PHX,MIN,21800435104,4460,0,201952|203496|203952|203967|1626157,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),SF,Shot Creator,-0.16,
Shot Chart Detail,21800435,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181215,PHX,MIN,21800435149,5960,0,201229|201565|203496|1626145|1626157,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Towns 1' Cutting Layup Shot (9 PTS) (Tolliver 1 AST),C,Shot Creator,3.48,201229.0
Shot Chart Detail,21800435,160,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20181215,PHX,MIN,21800435160,6510,0,201229|201565|203496|1626145|1626157,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,MISS Tolliver 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800435,262,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181215,PHX,MIN,21800435262,10400,0,201565|201952|203952|203967|1626157,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Rose 1' Driving Layup (8 PTS) (Teague 4 AST),PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800435,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20181215,PHX,MIN,21800435401,16140,0,201952|203496|203952|203967|1626157,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Wiggins 26' 3PT Jump Shot (10 PTS) (Teague 7 AST),SF,Shot Creator,-0.16,201952.0
Shot Chart Detail,21800435,474,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20181215,PHX,MIN,21800435474,19330,0,201565|201952|203952|203967|1626157,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800435,645,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20181215,PHX,MIN,21800435645,27010,0,201565|201952|203952|203967|1626157,0,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,671,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181215,PHX,MIN,21800435671,28000,0,201565|201952|203952|203967|1626157,1,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Saric 1' Layup (14 PTS) (Teague 10 AST),PF,Stretch Big,-0.03,201952.0
Shot Chart Detail,21800435,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20181215,PHX,MIN,21800435685,28290,0,201565|201952|203952|203967|1626157,1,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Towns 26' 3PT Jump Shot (26 PTS) (Wiggins 3 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800444,44,201584,Courtney Lee,1610612752,New York Knicks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20181217,NYK,PHX,2180044444,1920,0,201584|202683|203943|1626144|1628995,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Lee 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21800444,57,202498,Lance Thomas,1610612752,New York Knicks,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20181217,NYK,PHX,2180044457,2280,0,201584|202498|202683|1626144|1628995,0,REG,2019,203933,-7.0,SF,Wing Stopper,-0.45,MISS Thomas 16' Pullup Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800444,70,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181217,NYK,PHX,2180044470,2990,0,201584|202498|202683|1626144|1628995,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Knox II 1' Dunk,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20181217,NYK,PHX,2180044475,3200,0,201584|202498|202683|1626144|1628995,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Mudiay 11' Fadeaway Jumper (6 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800444,263,202683,Enes Freedom,1610612752,New York Knicks,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20181217,NYK,PHX,21800444263,10810,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1629028|203933,8.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800444,302,201584,Courtney Lee,1610612752,New York Knicks,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181217,NYK,PHX,21800444302,12990,0,201584|202683|1626144|1628373|1628995,1,REG,2019,1628367|203933,6.0,,,,,SG,Secondary Ball Handler,-0.86,202683.0
Shot Chart Detail,21800444,542,1626209,Mario Hezonja,1610612752,New York Knicks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181217,NYK,PHX,21800444542,23440,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,203933,-21.0,SF,Wing Stopper,-0.45,Hezonja 1' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800444,620,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20181217,NYK,PHX,21800444620,27260,0,202683|1626144|1626209|1628373|1628995,0,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800458,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20181219,BOS,PHX,2180045814,700,0,202681|203382|203935|1627759|1628369,1,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Brown 4' Driving Floating Jump Shot (2 PTS) (Irving 2 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800458,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20181219,BOS,PHX,2180045840,2110,0,202681|203935|1627759|1628369|1629057,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Brown 19' Fadeaway Jumper,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800458,95,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20181219,BOS,PHX,2180045895,4730,0,202330|202681|203935|1628369|1629057,1,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,Williams III 1' Cutting Dunk Shot (4 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.83,202681.0
Shot Chart Detail,21800458,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20181219,BOS,PHX,21800458270,11710,0,202330|202681|203935|1628369|1629057,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800458,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20181219,BOS,PHX,21800458282,12180,0,202330|202681|203935|1628369|1628464,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Tatum 1' Cutting Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800458,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20181219,BOS,PHX,21800458357,15470,0,202681|203935|1627759|1628369|1628464,1,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Tatum 26' 3PT Jump Shot (14 PTS) (Irving 9 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800458,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20181219,BOS,PHX,21800458386,16640,0,202681|203935|1627759|1628369|1628464,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,MISS Irving 2' Driving Reverse Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20181219,BOS,PHX,21800458421,18100,0,202330|202681|203935|1628369|1628464,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,MISS Tatum 20' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800458,475,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20181219,BOS,PHX,21800458475,19950,0,202330|202681|1626179|1628369|1629057,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800458,479,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181219,BOS,PHX,21800458479,20220,0,202330|202681|1626179|1628369|1629057,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Irving 3' Cutting Finger Roll Layup Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,496,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20181219,BOS,PHX,21800458496,20910,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,Hayward 3PT Jump Shot (8 PTS) (Theis 2 AST),PF,Secondary Ball Handler,0.52,1628464.0
Shot Chart Detail,21800458,605,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20181219,BOS,PHX,21800458605,25800,0,202681|203935|1626179|1628369|1628464,0,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800480,70,201145,Jeff Green,1610612764,Washington Wizards,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181222,WAS,PHX,2180048070,3920,0,2772|201145|203078|203107|1628418,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Green 2' Running Dunk (2 PTS),PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800480,296,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20181222,WAS,PHX,21800480296,14320,0,2772|201145|203078|203107|1628418,1,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,Ariza 3PT Jump Shot (10 PTS) (Beal 7 AST),SF,Movement Shooter,-1.04,203078.0
Shot Chart Detail,21800480,314,203078,Bradley Beal,1610612764,Washington Wizards,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20181222,WAS,PHX,21800480314,14600,0,2772|201145|203078|203107|1628418,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Beal 8' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800480,320,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20181222,WAS,PHX,21800480320,14980,0,2772|201145|203078|203107|1628418,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Satoransky 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800480,326,201145,Jeff Green,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20181222,WAS,PHX,21800480326,15220,0,2772|201145|203078|203107|1628418,1,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,Green 26' 3PT Jump Shot (7 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.22,2772.0
Shot Chart Detail,21800480,390,201145,Jeff Green,1610612764,Washington Wizards,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20181222,WAS,PHX,21800480390,18490,0,2772|201145|202693|203078|1626184,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Green 3' Hook Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800480,441,202693,Markieff Morris,1610612764,Washington Wizards,3,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181222,WAS,PHX,21800480441,20800,0,2772|202693|1626155|1626184|1627758,1,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Morris 2' Cutting Dunk Shot (12 PTS) (Ariza 5 AST),PF,Versatile Big,-0.7,2772.0
Shot Chart Detail,21800480,580,203078,Bradley Beal,1610612764,Washington Wizards,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20181222,WAS,PHX,21800480580,26240,0,2772|201145|202693|203078|203107,1,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,Beal 25' 3PT Jump Shot (22 PTS) (Ariza 6 AST),SG,Primary Ball Handler,2.33,2772.0
