PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204020,Tyler Johnson,21800235181,Shot Chart Detail,21800235,181,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20181118,MIA,LAL,|1626159|1626196|202355|203482|204020,1,REG,2019,1628366,PG,Point of Attack,0.9
204020,Tyler Johnson,21800235197,Shot Chart Detail,21800235,197,1610612748,Miami Heat,2,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20181118,MIA,LAL,|1626159|1626196|202355|203482|204020,0,REG,2019,201580|1628366,,,
204020,Tyler Johnson,21800235201,Shot Chart Detail,21800235,201,1610612748,Miami Heat,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20181118,MIA,LAL,|1626159|1626196|202355|203482|204020,0,REG,2019,1628366,PG,Point of Attack,0.9
202355,Hassan Whiteside,21800235245,Shot Chart Detail,21800235,245,1610612748,Miami Heat,2,6,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181118,MIA,LAL,|1626196|201949|201961|202355|203585,1,REG,2019,2544|1628366,,,
202355,Hassan Whiteside,21800235393,Shot Chart Detail,21800235,393,1610612748,Miami Heat,3,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
202355,Hassan Whiteside,21800235420,Shot Chart Detail,21800235,420,1610612748,Miami Heat,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20181118,MIA,LAL,|1626159|201961|202355|203585|204020,0,REG,2019,1627742|1628366,,,
204020,Tyler Johnson,21800235422,Shot Chart Detail,21800235,422,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181118,MIA,LAL,|1626159|201961|202355|203585|204020,0,REG,2019,201580|1628366,,,
202355,Hassan Whiteside,21800235424,Shot Chart Detail,21800235,424,1610612748,Miami Heat,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20181118,MIA,LAL,|1626159|201961|202355|203585|204020,0,REG,2019,1628366,PG,Point of Attack,0.9
204020,Tyler Johnson,21800235544,Shot Chart Detail,21800235,544,1610612748,Miami Heat,4,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181118,MIA,LAL,|1626196|1627884|1628389|201949|204020,1,REG,2019,1628366,PG,Point of Attack,0.9
202684,Tristan Thompson,2180025612,Shot Chart Detail,21800256,12,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1627742|1628366,,,
1629012,Collin Sexton,2180025631,Shot Chart Detail,21800256,31,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,2180025635,Shot Chart Detail,21800256,35,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
202684,Tristan Thompson,21800256114,Shot Chart Detail,21800256,114,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20181121,CLE,LAL,|1626224|1629012|202684|203903|203918,0,REG,2019,1628366|2199,,,
202684,Tristan Thompson,21800256270,Shot Chart Detail,21800256,270,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,2544|1628366,,,
202684,Tristan Thompson,21800256279,Shot Chart Detail,21800256,279,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,1,REG,2019,2544|1628366,,,
1629012,Collin Sexton,21800256288,Shot Chart Detail,21800256,288,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1628366|2199,,,
1629012,Collin Sexton,21800256326,Shot Chart Detail,21800256,326,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1629012,Collin Sexton,21800256330,Shot Chart Detail,21800256,330,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,201580|1628398|1628366,,,
1629012,Collin Sexton,21800256356,Shot Chart Detail,21800256,356,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,0,REG,2019,1628366,PG,Point of Attack,0.9
1626224,Cedi Osman,21800256380,Shot Chart Detail,21800256,380,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,211,1,1,20181121,CLE,LAL,|1626224|1628021|1629012|202684|203918,1,REG,2019,1628366,PG,Point of Attack,0.9
1628378,Donovan Mitchell,218002788,Shot Chart Detail,21800278,8,1610612762,Utah Jazz,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20181123,LAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1628366|1627742,,,
202324,Derrick Favors,2180027848,Shot Chart Detail,21800278,48,1610612762,Utah Jazz,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20181123,LAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
204060,Joe Ingles,2180027859,Shot Chart Detail,21800278,59,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20181123,LAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
203109,Jae Crowder,21800278158,Shot Chart Detail,21800278,158,1610612762,Utah Jazz,1,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20181123,LAL,UTA,|201937|202692|203109|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
203957,Dante Exum,21800278201,Shot Chart Detail,21800278,201,1610612762,Utah Jazz,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181123,LAL,UTA,|200757|202324|202692|203957|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
201937,Ricky Rubio,21800278256,Shot Chart Detail,21800278,256,1610612762,Utah Jazz,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20181123,LAL,UTA,|1628960|200757|201937|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
201937,Ricky Rubio,21800278291,Shot Chart Detail,21800278,291,1610612762,Utah Jazz,2,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20181123,LAL,UTA,|1626220|201937|203109|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
201937,Ricky Rubio,21800278320,Shot Chart Detail,21800278,320,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20181123,LAL,UTA,|1626220|201937|202324|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
203497,Rudy Gobert,21800278339,Shot Chart Detail,21800278,339,1610612762,Utah Jazz,3,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181123,LAL,UTA,|1626220|201937|202324|203497|204060,1,REG,2019,1628366,PG,Point of Attack,0.9
201937,Ricky Rubio,21800278359,Shot Chart Detail,21800278,359,1610612762,Utah Jazz,3,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20181123,LAL,UTA,|1626220|201937|202324|203497|204060,0,REG,2019,201580|1628366,,,
201937,Ricky Rubio,21800278600,Shot Chart Detail,21800278,600,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20181123,LAL,UTA,|201937|202692|203109|203497|204060,0,REG,2019,1628366,PG,Point of Attack,0.9
203095,Evan Fournier,2180028618,Shot Chart Detail,21800286,18,1610612753,Orlando Magic,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181125,LAL,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
202696,Nikola Vucevic,2180028656,Shot Chart Detail,21800286,56,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20181125,LAL,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
201571,D.J. Augustin,2180028669,Shot Chart Detail,21800286,69,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20181125,LAL,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
201571,D.J. Augustin,2180028692,Shot Chart Detail,21800286,92,1610612753,Orlando Magic,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181125,LAL,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
203095,Evan Fournier,21800286255,Shot Chart Detail,21800286,255,1610612753,Orlando Magic,2,5,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20181125,LAL,ORL,|201571|202696|203095|203613|203932,1,REG,2019,201580|1628366,,,
203095,Evan Fournier,21800286260,Shot Chart Detail,21800286,260,1610612753,Orlando Magic,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20181125,LAL,ORL,|201571|202696|203082|203095|203932,1,REG,2019,1628366,PG,Point of Attack,0.9
203932,Aaron Gordon,21800286331,Shot Chart Detail,21800286,331,1610612753,Orlando Magic,3,11,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181125,LAL,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
203932,Aaron Gordon,21800286346,Shot Chart Detail,21800286,346,1610612753,Orlando Magic,3,9,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20181125,LAL,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
203095,Evan Fournier,21800286371,Shot Chart Detail,21800286,371,1610612753,Orlando Magic,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20181125,LAL,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
201571,D.J. Augustin,21800286381,Shot Chart Detail,21800286,381,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20181125,LAL,ORL,|201571|202696|203095|203613|203932,0,REG,2019,2544|1628366,,,
201571,D.J. Augustin,21800286425,Shot Chart Detail,21800286,425,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20181125,LAL,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
1626170,Jerian Grant,21800286467,Shot Chart Detail,21800286,467,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20181125,LAL,ORL,|1626170|1628371|202696|203082|203613,1,REG,2019,1628366,PG,Point of Attack,0.9
1627750,Jamal Murray,2180030413,Shot Chart Detail,21800304,13,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20181127,DEN,LAL,|1627750|1627823|1628470|200794|203999,0,REG,2019,1628366,PG,Point of Attack,0.9
1627750,Jamal Murray,2180030437,Shot Chart Detail,21800304,37,1610612743,Denver Nuggets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20181127,DEN,LAL,|1627750|1627823|1628470|200794|203999,1,REG,2019,1628366,PG,Point of Attack,0.9
1627750,Jamal Murray,2180030476,Shot Chart Detail,21800304,76,1610612743,Denver Nuggets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20181127,DEN,LAL,|1627736|1627750|1627823|200794|203999,1,REG,2019,1628366,PG,Point of Attack,0.9
1627736,Malik Beasley,21800304139,Shot Chart Detail,21800304,139,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181127,DEN,LAL,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1628366,PG,Point of Attack,0.9
201152,Thaddeus Young,2180031724,Shot Chart Detail,21800317,24,1610612754,Indiana Pacers,1,10,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20181129,LAL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
201954,Darren Collison,2180031746,Shot Chart Detail,21800317,46,1610612754,Indiana Pacers,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20181129,LAL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
201954,Darren Collison,2180031785,Shot Chart Detail,21800317,85,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20181129,LAL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
201954,Darren Collison,2180031789,Shot Chart Detail,21800317,89,1610612754,Indiana Pacers,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181129,LAL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
201936,Tyreke Evans,21800317304,Shot Chart Detail,21800317,304,1610612754,Indiana Pacers,2,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20181129,LAL,IND,|1626167|1627734|201936|202709|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
1627734,Domantas Sabonis,21800317306,Shot Chart Detail,21800317,306,1610612754,Indiana Pacers,2,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181129,LAL,IND,|1626167|1627734|201936|202709|202711,0,REG,2019,2544|1628366,,,
201954,Darren Collison,21800317355,Shot Chart Detail,21800317,355,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20181129,LAL,IND,|1626167|1627734|201936|201954|202711,1,REG,2019,1628366,PG,Point of Attack,0.9
202711,Bojan Bogdanovic,21800317368,Shot Chart Detail,21800317,368,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20181129,LAL,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
201954,Darren Collison,21800317373,Shot Chart Detail,21800317,373,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20181129,LAL,IND,|1626167|1627734|201936|201954|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
1626167,Myles Turner,21800317404,Shot Chart Detail,21800317,404,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20181129,LAL,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201580|1628366,,,
201152,Thaddeus Young,21800317445,Shot Chart Detail,21800317,445,1610612754,Indiana Pacers,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181129,LAL,IND,|1626167|201152|201936|201954|202711,1,REG,2019,2544|1628366,,,
201954,Darren Collison,21800317449,Shot Chart Detail,21800317,449,1610612754,Indiana Pacers,3,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20181129,LAL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,1628366|2199,,,
203926,Doug McDermott,21800317614,Shot Chart Detail,21800317,614,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20181129,LAL,IND,|1627734|201152|202709|202711|203926,1,REG,2019,1628366,PG,Point of Attack,0.9
202711,Bojan Bogdanovic,21800317628,Shot Chart Detail,21800317,628,1610612754,Indiana Pacers,4,5,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20181129,LAL,IND,|1627734|201152|201936|202709|202711,0,REG,2019,1628366|2199,,,
202709,Cory Joseph,21800317639,Shot Chart Detail,21800317,639,1610612754,Indiana Pacers,4,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20181129,LAL,IND,|1626167|1627734|201936|202709|202711,0,REG,2019,1628366|2199,,,
201152,Thaddeus Young,21800317660,Shot Chart Detail,21800317,660,1610612754,Indiana Pacers,4,3,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20181129,LAL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,2180032832,Shot Chart Detail,21800328,32,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,2180032836,Shot Chart Detail,21800328,36,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1629029,Luka Doncic,2180032880,Shot Chart Detail,21800328,80,1610612742,Dallas Mavericks,1,6,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20181130,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800328105,Shot Chart Detail,21800328,105,1610612742,Dallas Mavericks,1,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20181130,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366|2199,,,
200826,J.J. Barea,21800328221,Shot Chart Detail,21800328,221,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20181130,LAL,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800328227,Shot Chart Detail,21800328,227,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20181130,LAL,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
1629029,Luka Doncic,21800328251,Shot Chart Detail,21800328,251,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20181130,LAL,DAL,|1627827|1629029|200826|201599|2734,0,REG,2019,201580|1628366,,,
2734,Devin Harris,21800328255,Shot Chart Detail,21800328,255,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20181130,LAL,DAL,|1627827|1629029|200826|201599|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800328259,Shot Chart Detail,21800328,259,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,275,1,0,20181130,LAL,DAL,|1627827|1629029|200826|201599|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800328280,Shot Chart Detail,21800328,280,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1629029,Luka Doncic,21800328289,Shot Chart Detail,21800328,289,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201580|1628366,,,
1628372,Dennis Smith Jr.,21800328315,Shot Chart Detail,21800328,315,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800328322,Shot Chart Detail,21800328,322,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
203084,Harrison Barnes,21800328384,Shot Chart Detail,21800328,384,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
201599,DeAndre Jordan,21800328392,Shot Chart Detail,21800328,392,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
203084,Harrison Barnes,21800328414,Shot Chart Detail,21800328,414,1610612742,Dallas Mavericks,3,7,24,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181130,LAL,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800328430,Shot Chart Detail,21800328,430,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20181130,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
203084,Harrison Barnes,21800328443,Shot Chart Detail,21800328,443,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20181130,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
2772,Trevor Ariza,2180033742,Shot Chart Detail,21800337,42,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181202,LAL,PHX,|1626164|1628367|1628969|1629028|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
1626164,Devin Booker,2180033754,Shot Chart Detail,21800337,54,1610612756,Phoenix Suns,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20181202,LAL,PHX,|1626164|1628367|1628969|1629028|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
1626164,Devin Booker,2180033775,Shot Chart Detail,21800337,75,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181202,LAL,PHX,|1626164|1628367|1629028|1629059|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
1629059,Elie Okobo,21800337146,Shot Chart Detail,21800337,146,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20181202,LAL,PHX,|1626158|1628367|1629059|2037|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
