PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21801012387,Shot Chart Detail,21801012,387,1610612743,Denver Nuggets,3,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,DEN,MIN,|1627750|200794|203115|203914|203999,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,3.53
1627823,Juancho Hernangomez,21801012639,Shot Chart Detail,21801012,639,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20190312,DEN,MIN,|1627736|1627823|1628470|1629020|1629118,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.8
1628378,Donovan Mitchell,2180102437,Shot Chart Detail,21801024,37,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190314,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
203109,Jae Crowder,2180102486,Shot Chart Detail,21801024,86,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20190314,UTA,MIN,|1626220|1628378|203109|203497|2594,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21801024417,Shot Chart Detail,21801024,417,1610612762,Utah Jazz,3,5,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190314,UTA,MIN,|1626220|1628378|201937|203109|203497,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,21801024419,Shot Chart Detail,21801024,419,1610612762,Utah Jazz,3,5,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN,|1626220|1628378|201937|203109|203497,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,1.17
201935,James Harden,218010489,Shot Chart Detail,21801048,9,1610612745,Houston Rockets,1,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20190317,HOU,MIN,|101108|200782|201569|201935|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
203991,Clint Capela,2180104878,Shot Chart Detail,21801048,78,1610612745,Houston Rockets,1,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,HOU,MIN,|1627863|200782|201935|202697|203991,0,REG,2019,1629006|1626157,,,,C,Roll + Cut Big,1.06
201935,James Harden,21801048113,Shot Chart Detail,21801048,113,1610612745,Houston Rockets,1,4,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190317,HOU,MIN,|101123|1627863|201935|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
202697,Iman Shumpert,21801048225,Shot Chart Detail,21801048,225,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190317,HOU,MIN,|200782|201569|201935|202697|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-1.45
201935,James Harden,21801048255,Shot Chart Detail,21801048,255,1610612745,Houston Rockets,2,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20190317,HOU,MIN,|200782|201569|201935|202697|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21801048304,Shot Chart Detail,21801048,304,1610612745,Houston Rockets,2,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20190317,HOU,MIN,|101108|1627863|201935|202697|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201569,Eric Gordon,21801048343,Shot Chart Detail,21801048,343,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20190317,HOU,MIN,|101108|200782|201569|201935|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,1.52
201935,James Harden,21801048348,Shot Chart Detail,21801048,348,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20190317,HOU,MIN,|101108|200782|201569|201935|203991,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21801048399,Shot Chart Detail,21801048,399,1610612745,Houston Rockets,3,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190317,HOU,MIN,|1627863|201569|201935|202697|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21801048417,Shot Chart Detail,21801048,417,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20190317,HOU,MIN,|101123|1627863|201935|202697|2403,1,REG,2019,201573|1629006,,,,PG,Shot Creator,6.42
201935,James Harden,21801048421,Shot Chart Detail,21801048,421,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190317,HOU,MIN,|101123|1627863|201935|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21801048595,Shot Chart Detail,21801048,595,1610612745,Houston Rockets,4,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20190317,HOU,MIN,|101123|200782|201935|202697|203991,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
101123,Gerald Green,21801048639,Shot Chart Detail,21801048,639,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20190317,HOU,MIN,|101123|1627863|1629109|202697|2403,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.27
101123,Gerald Green,21801048649,Shot Chart Detail,21801048,649,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20190317,HOU,MIN,|101123|1627863|1629109|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.27
202691,Klay Thompson,2180106216,Shot Chart Detail,21801062,16,1610612744,Golden State Warriors,1,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180106263,Shot Chart Detail,21801062,63,1610612744,Golden State Warriors,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180106273,Shot Chart Detail,21801062,73,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190319,MIN,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2180106293,Shot Chart Detail,21801062,93,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20190319,MIN,GSW,|1626172|1628035|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062246,Shot Chart Detail,21801062,246,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20190319,MIN,GSW,|1626172|1626188|201142|201973|202691,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062308,Shot Chart Detail,21801062,308,1610612744,Golden State Warriors,2,2,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20190319,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
203110,Draymond Green,21801062319,Shot Chart Detail,21801062,319,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20190319,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stretch Big,-1.41
202691,Klay Thompson,21801062351,Shot Chart Detail,21801062,351,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20190319,MIN,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062355,Shot Chart Detail,21801062,355,1610612744,Golden State Warriors,3,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190319,MIN,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062398,Shot Chart Detail,21801062,398,1610612744,Golden State Warriors,3,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062423,Shot Chart Detail,21801062,423,1610612744,Golden State Warriors,3,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190319,MIN,GSW,|101106|201142|201939|202691|203110,1,REG,2019,203952|1629006,,,,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801062435,Shot Chart Detail,21801062,435,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20190319,MIN,GSW,|101106|201939|202691|203110|2738,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
1628407,Dwayne Bacon,218010749,Shot Chart Detail,21801074,9,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.94
101107,Marvin Williams,2180107438,Shot Chart Detail,21801074,38,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.1
1628970,Miles Bridges,2180107448,Shot Chart Detail,21801074,48,1610612766,Charlotte Hornets,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-0.67
1628407,Dwayne Bacon,2180107457,Shot Chart Detail,21801074,57,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1629006|1626157,,,,SG,Secondary Ball Handler,-0.94
1628407,Dwayne Bacon,21801074242,Shot Chart Detail,21801074,242,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20190321,CHA,MIN,|1626195|1628370|1628407|1628970|202689,0,REG,2019,203476|1629006,,,,SG,Secondary Ball Handler,-0.94
1628407,Dwayne Bacon,21801074296,Shot Chart Detail,21801074,296,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20190321,CHA,MIN,|101107|1626195|1628407|1628970|202689,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.94
1628407,Dwayne Bacon,21801074380,Shot Chart Detail,21801074,380,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20190321,CHA,MIN,|101107|1628407|1628970|202687|202689,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.94
203087,Jeremy Lamb,21801074435,Shot Chart Detail,21801074,435,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,1,20190321,CHA,MIN,|101107|1628970|202687|202689|203087,1,REG,2019,1629006|1626157,,,,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074439,Shot Chart Detail,21801074,439,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20190321,CHA,MIN,|101107|1628970|202687|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074460,Shot Chart Detail,21801074,460,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190321,CHA,MIN,|1626195|1628970|201587|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074588,Shot Chart Detail,21801074,588,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,CHA,MIN,|1626163|1628370|201587|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074590,Shot Chart Detail,21801074,590,1610612766,Charlotte Hornets,4,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN,|1626163|1628370|201587|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074686,Shot Chart Detail,21801074,686,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190321,CHA,MIN,|101107|1626195|201587|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21801074691,Shot Chart Detail,21801074,691,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20190321,CHA,MIN,|101107|1626195|201587|202689|203087,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.86
201144,Mike Conley,2180109118,Shot Chart Detail,21801091,18,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006|1626157,,,,PG,Primary Ball Handler,3.71
1628416,Tyler Dorsey,2180109129,Shot Chart Detail,21801091,29,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.36
201144,Mike Conley,2180109144,Shot Chart Detail,21801091,44,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
201144,Mike Conley,2180109171,Shot Chart Detail,21801091,71,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20190323,MEM,MIN,|1626153|201144|201149|203200|203998,0,REG,2019,203967|1629006,,,,PG,Primary Ball Handler,3.71
203200,Justin Holiday,2180109177,Shot Chart Detail,21801091,77,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190323,MEM,MIN,|1626153|201144|201149|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-2.08
201144,Mike Conley,21801091260,Shot Chart Detail,21801091,260,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20190323,MEM,MIN,|201144|201149|202718|203200|203998,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,21801091270,Shot Chart Detail,21801091,270,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190323,MEM,MIN,|201144|202685|202718|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,0.28
1628397,Ivan Rabb,21801091319,Shot Chart Detail,21801091,319,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190323,MEM,MIN,|1628397|201144|202718|203200|203998,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Post Scorer,-1.41
201144,Mike Conley,21801091384,Shot Chart Detail,21801091,384,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
201144,Mike Conley,21801091393,Shot Chart Detail,21801091,393,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
201144,Mike Conley,21801091430,Shot Chart Detail,21801091,430,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,21801091436,Shot Chart Detail,21801091,436,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190323,MEM,MIN,|1628416|201144|202685|203200|203998,0,REG,2019,203967|1629006,,,,C,Post Scorer,0.28
1628397,Ivan Rabb,21801091606,Shot Chart Detail,21801091,606,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Post Scorer,-1.41
1628416,Tyler Dorsey,21801091608,Shot Chart Detail,21801091,608,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-0.36
1628416,Tyler Dorsey,21801091623,Shot Chart Detail,21801091,623,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190323,MEM,MIN,|1628397|1628416|1628975|1629139|203200,1,REG,2019,1629006|1626145,,,,SG,Movement Shooter,-0.36
201144,Mike Conley,21801091638,Shot Chart Detail,21801091,638,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190323,MEM,MIN,|1626153|1628416|1629139|201144|202685,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
203998,Bruno Caboclo,21801091657,Shot Chart Detail,21801091,657,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20190323,MEM,MIN,|1626153|1628416|201144|202685|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.8
202066,Garrett Temple,2180111211,Shot Chart Detail,21801112,11,1610612746,LA Clippers,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-2.05
1628983,Shai Gilgeous-Alexander,2180111215,Shot Chart Detail,21801112,15,1610612746,LA Clippers,1,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-2.06
1628983,Shai Gilgeous-Alexander,2180111237,Shot Chart Detail,21801112,37,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-2.06
1626149,Montrezl Harrell,21801112175,Shot Chart Detail,21801112,175,1610612746,LA Clippers,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,1.25
101150,Lou Williams,21801112178,Shot Chart Detail,21801112,178,1610612746,LA Clippers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
1627820,Tyrone Wallace,21801112181,Shot Chart Detail,21801112,181,1610612746,LA Clippers,2,10,8,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,203952|1629006,,,,PG,Athletic Finisher,-2.14
1626149,Montrezl Harrell,21801112223,Shot Chart Detail,21801112,223,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,1.25
1627826,Ivica Zubac,21801112278,Shot Chart Detail,21801112,278,1610612746,LA Clippers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,-1.24
1628983,Shai Gilgeous-Alexander,21801112284,Shot Chart Detail,21801112,284,1610612746,LA Clippers,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-2.06
202066,Garrett Temple,21801112374,Shot Chart Detail,21801112,374,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20190326,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-2.05
101150,Lou Williams,21801112454,Shot Chart Detail,21801112,454,1610612746,LA Clippers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,1629006|1628966,,,,SG,Slasher,3.02
201568,Danilo Gallinari,21801112472,Shot Chart Detail,21801112,472,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|201568,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,2.3
203210,JaMychal Green,21801112501,Shot Chart Detail,21801112,501,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Versatile Big,-1.12
1626149,Montrezl Harrell,21801112624,Shot Chart Detail,21801112,624,1610612746,LA Clippers,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,203952|1629006,,,,C,Post Scorer,1.25
