PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2772,Trevor Ariza,21801002140,Shot Chart Detail,21801002,140,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20190311,WAS,SAC,|1628418|1628972|203078|203953|2772,0,REG,2019,203084|202357,,,
203953,Jabari Parker,21801002160,Shot Chart Detail,21801002,160,1610612764,Washington Wizards,1,0,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20190311,WAS,SAC,|1626184|1628418|1628972|203078|203953,0,REG,2019,202357,PF,Helper,0.5
203953,Jabari Parker,21801002185,Shot Chart Detail,21801002,185,1610612764,Washington Wizards,2,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,0,REG,2019,202357,PF,Helper,0.5
203107,Tomas Satoransky,21801002208,Shot Chart Detail,21801002,208,1610612764,Washington Wizards,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,1,REG,2019,202357,PF,Helper,0.5
201145,Jeff Green,21801002264,Shot Chart Detail,21801002,264,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20190311,WAS,SAC,|1626171|201145|203078|203107|203953,0,REG,2019,202357,PF,Helper,0.5
203078,Bradley Beal,21801002287,Shot Chart Detail,21801002,287,1610612764,Washington Wizards,2,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20190311,WAS,SAC,|1626171|201145|203078|203953|2772,0,REG,2019,202357,PF,Helper,0.5
203078,Bradley Beal,21801002297,Shot Chart Detail,21801002,297,1610612764,Washington Wizards,2,3,12,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190311,WAS,SAC,|1626171|201145|203078|203953|2772,0,REG,2019,202357,PF,Helper,0.5
203107,Tomas Satoransky,21801002321,Shot Chart Detail,21801002,321,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,202357,PF,Helper,0.5
201145,Jeff Green,21801002422,Shot Chart Detail,21801002,422,1610612764,Washington Wizards,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,1,REG,2019,202357,PF,Helper,0.5
201145,Jeff Green,21801002433,Shot Chart Detail,21801002,433,1610612764,Washington Wizards,3,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,202357,PF,Helper,0.5
201145,Jeff Green,21801002439,Shot Chart Detail,21801002,439,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,202357,PF,Helper,0.5
2772,Trevor Ariza,21801002465,Shot Chart Detail,21801002,465,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190311,WAS,SAC,|1626171|1626184|203078|203953|2772,0,REG,2019,202357,PF,Helper,0.5
2772,Trevor Ariza,21801002483,Shot Chart Detail,21801002,483,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20190311,WAS,SAC,|1626184|1628418|203078|203953|2772,0,REG,2019,202357,PF,Helper,0.5
203953,Jabari Parker,21801002503,Shot Chart Detail,21801002,503,1610612764,Washington Wizards,3,0,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190311,WAS,SAC,|1626184|1628418|1628972|203953|2772,0,REG,2019,202357,PF,Helper,0.5
203953,Jabari Parker,21801002532,Shot Chart Detail,21801002,532,1610612764,Washington Wizards,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,0,REG,2019,202357,PF,Helper,0.5
203953,Jabari Parker,21801002560,Shot Chart Detail,21801002,560,1610612764,Washington Wizards,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,1,REG,2019,202357,PF,Helper,0.5
203078,Bradley Beal,21801002641,Shot Chart Detail,21801002,641,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,202357,PF,Helper,0.5
203078,Bradley Beal,21801002677,Shot Chart Detail,21801002,677,1610612764,Washington Wizards,4,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,202357,PF,Helper,0.5
201143,Al Horford,218010229,Shot Chart Detail,21801022,9,1610612738,Boston Celtics,1,11,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190314,BOS,SAC,|1628369|201143|202681|202694|203935,1,REG,2019,202357,PF,Helper,0.5
202694,Marcus Morris Sr.,2180102242,Shot Chart Detail,21801022,42,1610612738,Boston Celtics,1,8,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20190314,BOS,SAC,|1628369|201143|202681|202694|203935,0,REG,2019,202357,PF,Helper,0.5
202694,Marcus Morris Sr.,2180102257,Shot Chart Detail,21801022,57,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20190314,BOS,SAC,|1628369|201143|202681|202694|203935,0,REG,2019,202357,PF,Helper,0.5
1628369,Jayson Tatum,2180102271,Shot Chart Detail,21801022,71,1610612738,Boston Celtics,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20190314,BOS,SAC,|1628369|202681|202694|203382|203935,0,REG,2019,202357,PF,Helper,0.5
1628369,Jayson Tatum,2180102275,Shot Chart Detail,21801022,75,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190314,BOS,SAC,|1628369|202681|202694|203382|203935,0,REG,2019,202357,PF,Helper,0.5
202694,Marcus Morris Sr.,21801022292,Shot Chart Detail,21801022,292,1610612738,Boston Celtics,2,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190314,BOS,SAC,|1627759|1628369|202681|202694|203382,1,REG,2019,202357|1626161,,,
203382,Aron Baynes,21801022306,Shot Chart Detail,21801022,306,1610612738,Boston Celtics,2,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,BOS,SAC,|1627759|1628369|202681|202694|203382,0,REG,2019,202357,PF,Helper,0.5
202681,Kyrie Irving,21801022384,Shot Chart Detail,21801022,384,1610612738,Boston Celtics,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20190314,BOS,SAC,|1628369|201143|202681|202694|203935,0,REG,2019,1627741|202357,,,
201143,Al Horford,21801022388,Shot Chart Detail,21801022,388,1610612738,Boston Celtics,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20190314,BOS,SAC,|1628369|201143|202681|202694|203935,1,REG,2019,202357,PF,Helper,0.5
202681,Kyrie Irving,21801022408,Shot Chart Detail,21801022,408,1610612738,Boston Celtics,3,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20190314,BOS,SAC,|1628369|202681|202694|203382|203935,0,REG,2019,202357,PF,Helper,0.5
202681,Kyrie Irving,21801022599,Shot Chart Detail,21801022,599,1610612738,Boston Celtics,4,6,37,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20190314,BOS,SAC,|202330|202681|202694|203382|203935,0,REG,2019,202357,PF,Helper,0.5
202681,Kyrie Irving,21801022634,Shot Chart Detail,21801022,634,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20190314,BOS,SAC,|1627759|1628369|201143|202681|202694,0,REG,2019,1628368|202357,,,
202699,Tobias Harris,2180102710,Shot Chart Detail,21801027,10,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20190315,PHI,SAC,|1627732|200755|202699|202710|203954,0,REG,2019,202357,PF,Helper,0.5
1627732,Ben Simmons,2180102736,Shot Chart Detail,21801027,36,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190315,PHI,SAC,|1627732|200755|202699|202710|203954,1,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,2180102747,Shot Chart Detail,21801027,47,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20190315,PHI,SAC,|1627732|200755|202699|202710|203954,1,REG,2019,202357,PF,Helper,0.5
202710,Jimmy Butler,21801027320,Shot Chart Detail,21801027,320,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20190315,PHI,SAC,|1627732|200755|202710|203118|203954,0,REG,2019,202357,PF,Helper,0.5
202710,Jimmy Butler,21801027325,Shot Chart Detail,21801027,325,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190315,PHI,SAC,|1627732|200755|202710|203118|203954,0,REG,2019,202357,PF,Helper,0.5
203954,Joel Embiid,21801027330,Shot Chart Detail,21801027,330,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20190315,PHI,SAC,|1627732|200755|202710|203118|203954,0,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,21801027351,Shot Chart Detail,21801027,351,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,1,20190315,PHI,SAC,|1627732|200755|202699|202710|203954,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,2180104717,Shot Chart Detail,21801047,17,1610612741,Chicago Bulls,1,10,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202357,PF,Helper,0.5
203490,Otto Porter Jr.,2180104746,Shot Chart Detail,21801047,46,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202357,PF,Helper,0.5
203490,Otto Porter Jr.,2180104786,Shot Chart Detail,21801047,86,1610612741,Chicago Bulls,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,122,1,0,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202357,PF,Helper,0.5
203897,Zach LaVine,21801047298,Shot Chart Detail,21801047,298,1610612741,Chicago Bulls,2,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190317,SAC,CHI,|1627853|1628374|201577|203490|203897,0,REG,2019,202357,PF,Helper,0.5
201577,Robin Lopez,21801047326,Shot Chart Detail,21801047,326,1610612741,Chicago Bulls,2,0,14,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21801047372,Shot Chart Detail,21801047,372,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21801047381,Shot Chart Detail,21801047,381,1610612741,Chicago Bulls,3,8,3,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,203084|202357,,,
203490,Otto Porter Jr.,21801047426,Shot Chart Detail,21801047,426,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20190317,SAC,CHI,|1627782|1627853|201577|203490|203897,1,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,218010637,Shot Chart Detail,21801063,7,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,2180106318,Shot Chart Detail,21801063,18,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,1627741|202357,,,
1627747,Caris LeVert,2180106325,Shot Chart Detail,21801063,25,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
203925,Joe Harris,2180106337,Shot Chart Detail,21801063,37,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1628386,Jarrett Allen,2180106357,Shot Chart Detail,21801063,57,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
203925,Joe Harris,2180106366,Shot Chart Detail,21801063,66,1610612751,Brooklyn Nets,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,21801063222,Shot Chart Detail,21801063,222,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190319,SAC,BKN,|1626156|1627747|1629066|202334|203915,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,21801063357,Shot Chart Detail,21801063,357,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,21801063360,Shot Chart Detail,21801063,360,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063369,Shot Chart Detail,21801063,369,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,202357|1626161,,,
201960,DeMarre Carroll,21801063409,Shot Chart Detail,21801063,409,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20190319,SAC,BKN,|1626156|1627747|1628386|201960|203915,1,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063632,Shot Chart Detail,21801063,632,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063640,Shot Chart Detail,21801063,640,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063643,Shot Chart Detail,21801063,643,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,1627741|202357,,,
201162,Jared Dudley,21801063648,Shot Chart Detail,21801063,648,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063660,Shot Chart Detail,21801063,660,1610612751,Brooklyn Nets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,202357,PF,Helper,0.5
1626156,D'Angelo Russell,21801063672,Shot Chart Detail,21801063,672,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190319,SAC,BKN,|1626156|1626178|1626203|1629066|201162,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,2180107813,Shot Chart Detail,21801078,13,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,203084|202357,,,
1628382,Justin Jackson,2180107837,Shot Chart Detail,21801078,37,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20190321,SAC,DAL,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,2180107852,Shot Chart Detail,21801078,52,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20190321,SAC,DAL,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,202357,PF,Helper,0.5
1628973,Jalen Brunson,2180107866,Shot Chart Detail,21801078,66,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20190321,SAC,DAL,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801078290,Shot Chart Detail,21801078,290,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,202357,PF,Helper,0.5
1628467,Maxi Kleber,21801078364,Shot Chart Detail,21801078,364,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|203939,1,REG,2019,202357,PF,Helper,0.5
203504,Trey Burke,21801078398,Shot Chart Detail,21801078,398,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20190321,SAC,DAL,|1628382|1628467|203504|203939|2734,0,REG,2019,202357,PF,Helper,0.5
1627827,Dorian Finney-Smith,21801078513,Shot Chart Detail,21801078,513,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190321,SAC,DAL,|1627827|1628973|1629151|203939|2734,0,REG,2019,202357,PF,Helper,0.5
1629151,Ryan Broekhoff,21801078575,Shot Chart Detail,21801078,575,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|1629151,1,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21801078585,Shot Chart Detail,21801078,585,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|1629151,0,REG,2019,202357,PF,Helper,0.5
1629151,Ryan Broekhoff,21801078594,Shot Chart Detail,21801078,594,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|1629151,0,REG,2019,202357,PF,Helper,0.5
1629029,Luka Doncic,21801078606,Shot Chart Detail,21801078,606,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20190321,SAC,DAL,|1628382|1628467|1628973|1629029|1629151,0,REG,2019,202357,PF,Helper,0.5
1629028,Deandre Ayton,2180109424,Shot Chart Detail,21801094,24,1610612756,Phoenix Suns,1,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202357,PF,Helper,0.5
1627733,Dragan Bender,2180109428,Shot Chart Detail,21801094,28,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,202357,PF,Helper,0.5
1627733,Dragan Bender,2180109469,Shot Chart Detail,21801094,69,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202357,PF,Helper,0.5
1629034,Ray Spalding,21801094115,Shot Chart Detail,21801094,115,1610612756,Phoenix Suns,1,2,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190323,SAC,PHX,|1626158|1626164|1628969|1629034|1629059,0,REG,2019,202357,PF,Helper,0.5
1626164,Devin Booker,21801094126,Shot Chart Detail,21801094,126,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20190323,SAC,PHX,|1626158|1626164|1628969|1629034|1629059,0,REG,2019,202357,PF,Helper,0.5
1628969,Mikal Bridges,21801094134,Shot Chart Detail,21801094,134,1610612756,Phoenix Suns,1,1,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190323,SAC,PHX,|1626158|1626164|1628969|1629034|1629059,0,REG,2019,202357,PF,Helper,0.5
1626164,Devin Booker,21801094144,Shot Chart Detail,21801094,144,1610612756,Phoenix Suns,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20190323,SAC,PHX,|1626158|1626164|1629034|1629059|203584,0,REG,2019,202357,PF,Helper,0.5
1627733,Dragan Bender,21801094277,Shot Chart Detail,21801094,277,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20190323,SAC,PHX,|1626158|1626164|1627733|1628969|1629001,0,REG,2019,202357,PF,Helper,0.5
1627733,Dragan Bender,21801094284,Shot Chart Detail,21801094,284,1610612756,Phoenix Suns,2,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190323,SAC,PHX,|1626158|1626164|1627733|1628969|1629001,1,REG,2019,1627741|202357,,,
1626158,Richaun Holmes,21801094296,Shot Chart Detail,21801094,296,1610612756,Phoenix Suns,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20190323,SAC,PHX,|1626158|1626164|1627733|1628969|1629001,0,REG,2019,1628368|202357,,,
1628969,Mikal Bridges,21801094360,Shot Chart Detail,21801094,360,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627741|202357,,,
1627733,Dragan Bender,21801094398,Shot Chart Detail,21801094,398,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190323,SAC,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202357,PF,Helper,0.5
1627733,Dragan Bender,21801094443,Shot Chart Detail,21801094,443,1610612756,Phoenix Suns,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190323,SAC,PHX,|1626158|1627733|1628969|1629059|203584,0,REG,2019,202357,PF,Helper,0.5
