GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800698,523,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190121,BOS,MIA,21800698523,22950,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1628400,-16.0,PF,Helper,-0.8,Jones Jr. 1' Running Finger Roll Layup (13 PTS),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800756,536,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20190130,BOS,CHA,21800756536,25740,0,1626163|1628370|1628407|1628970|1629147,0,REG,2019,1627824|1628400,-33.0,,,,,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800756,575,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20190130,BOS,CHA,21800756575,27800,0,1626163|1628370|1628407|1628984|1629147,0,REG,2019,1628400,-28.0,PF,Helper,-0.8,Bacon 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800771,584,203943,Noah Vonleh,1610612752,New York Knicks,4,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,NYK,BOS,21800771584,27560,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,1628400,-14.0,PF,Helper,-0.8,MISS Vonleh 1' Tip Layup Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800771,608,203943,Noah Vonleh,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190201,NYK,BOS,21800771608,28760,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,1628400,-14.0,PF,Helper,-0.8,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800797,161,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20190205,CLE,BOS,21800797161,7850,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628464|1628400,0.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800797,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20190205,CLE,BOS,21800797169,8060,0,203521|203903|1626204|1628417|1629012,1,REG,2019,1628400,3.0,PF,Helper,-0.8,Sexton 26' 3PT Jump Shot (12 PTS) (Blossomgame 1 AST),PG,Shot Creator,-1.34,1628417.0
Shot Chart Detail,21800797,184,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20190205,CLE,BOS,21800797184,8900,0,202692|203521|203903|1626204|1628417,0,REG,2019,1628400,2.0,PF,Helper,-0.8,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800797,234,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20190205,CLE,BOS,21800797234,11470,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,Burks 11' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800797,454,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20190205,CLE,BOS,21800797454,22710,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628400,-3.0,PF,Helper,-0.8,MISS Dellavedova 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800797,485,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190205,CLE,BOS,21800797485,24320,0,202692|203521|203903|1626204|1628417,1,REG,2019,1628464|1628400,-3.0,,,,,SF,Stretch Big,-1.06,203521.0
Shot Chart Detail,21800797,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190205,CLE,BOS,21800797519,25680,0,202692|203903|1626204|1628021|1629012,0,REG,2019,1628400,-5.0,PF,Helper,-0.8,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800855,123,201961,Wayne Ellington,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20190213,BOS,DET,21800855123,6790,0,201961|202397|203083|204038|1627748,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800855,131,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190213,BOS,DET,21800855131,7080,0,201961|202397|203083|204038|1627748,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,194,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190213,BOS,DET,21800855194,9980,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628464|1628400,-5.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,227,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190213,BOS,DET,21800855227,11760,0,201933|202397|202704|1627748|1628379,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,Griffin 4' Driving Hook Shot (17 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800855,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20190213,BOS,DET,21800855423,19440,0,201933|201961|202397|204038|1627748,0,REG,2019,203935|1628400,-11.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800855,429,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20190213,BOS,DET,21800855429,19920,0,201933|201961|202397|204038|1627748,0,REG,2019,1628400,-11.0,PF,Helper,-0.8,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800855,494,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190213,BOS,DET,21800855494,22360,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-23.0,PF,Helper,-0.8,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,504,202397,Ish Smith,1610612765,Detroit Pistons,4,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20190213,BOS,DET,21800855504,22910,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,MISS Smith 5' Driving Reverse Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800855,508,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20190213,BOS,DET,21800855508,23220,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-28.0,PF,Helper,-0.8,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800855,516,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20190213,BOS,DET,21800855516,23520,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-25.0,PF,Helper,-0.8,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800870,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,1,20190221,MIL,BOS,21800870184,7850,0,101141|202339|203503|203507|1627763,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,Antetokounmpo 8' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800870,203,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20190221,MIL,BOS,21800870203,9150,0,101141|202339|203503|203507|1627763,0,REG,2019,1628400,4.0,PF,Helper,-0.8,Brogdon 16' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800870,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20190221,MIL,BOS,21800870245,11270,0,201572|201588|202339|202703|203114,1,REG,2019,1628400,4.0,PF,Helper,-0.8,Lopez 25' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800870,496,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20190221,MIL,BOS,21800870496,22480,0,101141|201572|202339|203503|1627763,0,REG,2019,1628400,8.0,PF,Helper,-0.8,Brogdon 27' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800909,522,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20190226,TOR,BOS,21800909522,22260,0,200768|201188|202391|1626181|1628384,1,REG,2019,1628400,29.0,PF,Helper,-0.8,Anunoby 27' 3PT Jump Shot (5 PTS) (Gasol 7 AST),SF,Athletic Finisher,-1.4,201188.0
Shot Chart Detail,21800909,589,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20190226,TOR,BOS,21800909589,25500,0,200768|201188|201975|1627783|1628384,0,REG,2019,1628400,22.0,PF,Helper,-0.8,MISS Anunoby 27' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800909,593,201975,Jodie Meeks,1610612761,Toronto Raptors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20190226,TOR,BOS,21800909593,25670,0,200768|201188|201975|1627783|1628384,1,REG,2019,1628400,25.0,PF,Helper,-0.8,Meeks 24' 3PT Jump Shot (3 PTS) (Lowry 11 AST),SG,Off Screen Shooter,-0.52,200768.0
Shot Chart Detail,21800909,632,201975,Jodie Meeks,1610612761,Toronto Raptors,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190226,TOR,BOS,21800909632,26920,0,201975|202391|1626259|1627775|1628449,1,REG,2019,1628400,25.0,PF,Helper,-0.8,Meeks 1' Driving Finger Roll Layup (5 PTS) (Lin 3 AST),SG,Off Screen Shooter,-0.52,202391.0
Shot Chart Detail,21800909,648,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190226,TOR,BOS,21800909648,27740,0,201975|202391|1626259|1627775|1628449,0,REG,2019,1628400,21.0,PF,Helper,-0.8,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,-0.52,
Shot Chart Detail,21800964,695,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190305,GSW,BOS,21800964695,28540,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1628400,-35.0,PF,Helper,-0.8,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800973,150,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20190306,SAC,BOS,21800973150,7840,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Giles III 8' Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800973,208,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190306,SAC,BOS,21800973208,10950,0,201147|202357|1626161|1627741|1628368,0,REG,2019,1628400,-4.0,PF,Helper,-0.8,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800973,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20190306,SAC,BOS,21800973435,20320,0,201147|202357|203084|1628368|1628385,1,REG,2019,201143|1628400,-3.0,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21800973,452,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20190306,SAC,BOS,21800973452,20980,0,201147|202357|203084|1628368|1628385,1,REG,2019,1628400,-7.0,PF,Helper,-0.8,Barnes 24' 3PT Jump Shot (19 PTS) (Bjelica 1 AST),PF-SF,Shot Creator,-0.65,202357.0
Shot Chart Detail,21800973,486,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20190306,SAC,BOS,21800973486,22390,0,202357|203992|1627741|1627812|1628385,0,REG,2019,1628400,-4.0,PF,Helper,-0.8,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800989,637,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,260,1,0,20190309,LAL,BOS,21800989637,28760,0,1627936|1628404|1629021|1629067|1629140,0,REG,2019,1628400,-13.0,PF,Helper,-0.8,MISS Hart 31' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21801006,155,101150,Lou Williams,1610612746,LA Clippers,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190311,LAC,BOS,21801006155,7740,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628400,7.0,PF,Helper,-0.8,Williams 1' Running Layup (8 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801006,468,101150,Lou Williams,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20190311,LAC,BOS,21801006468,20820,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628400,14.0,PF,Helper,-0.8,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21801006,480,101150,Lou Williams,1610612746,LA Clippers,3,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20190311,LAC,BOS,21801006480,21180,0,101150|201976|202066|203210|1626149,0,REG,2019,1628400|1626179,19.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801006,500,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190311,LAC,BOS,21801006500,21800,0,101150|201163|202066|203210|1626149,0,REG,2019,203935|1628400,18.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801006,505,101150,Lou Williams,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190311,LAC,BOS,21801006505,22230,0,101150|201163|202066|203210|1626149,1,REG,2019,1628400,21.0,PF,Helper,-0.8,Williams 25' 3PT Jump Shot (24 PTS) (Temple 1 AST),SG,Slasher,3.02,202066.0
Shot Chart Detail,21801006,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190311,LAC,BOS,21801006544,23740,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464|202694|1628400,20.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801006,674,202066,Garrett Temple,1610612746,LA Clippers,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190311,LAC,BOS,21801006674,27970,0,201163|202066|1627820|1627826|1628414,0,REG,2019,1628400,29.0,PF,Helper,-0.8,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21801034,519,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190316,BOS,ATL,21801034519,20740,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628400,-18.0,PF,Helper,-0.8,Carter 26' 3PT Jump Shot (14 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47,203145.0
Shot Chart Detail,21801087,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,21801087130,6000,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628464|1628400,-2.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,145,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20190323,CHA,BOS,21801087145,6890,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1628400,-8.0,PF,Helper,-0.8,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801087,163,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190323,CHA,BOS,21801087163,7370,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628400,-4.0,PF,Helper,-0.8,Kaminsky 1' Driving Layup (4 PTS) (Graham 1 AST),C,Stretch Big,0.71,1628984.0
Shot Chart Detail,21801087,453,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190323,CHA,BOS,21801087453,20120,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1627824|1628400,-4.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,455,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190323,CHA,BOS,21801087455,20180,0,203087|1626163|1626195|1628370|1628984,1,REG,2019,1628400,-2.0,PF,Helper,-0.8,Hernangomez 2' Reverse Layup (8 PTS) (Kaminsky 3 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801100,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20190324,BOS,SAS,21801100169,8830,0,200752|201158|201942|201988|1627751,0,REG,2019,1628400,6.0,PF,Helper,-0.8,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801100,583,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,0,20190324,BOS,SAS,21801100583,27160,0,201942|201988|202722|1629022|1629234,0,REG,2019,1628400,20.0,PF,Helper,-0.8,MISS DeRozan 14' Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801100,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20190324,BOS,SAS,21801100607,27780,0,200746|201988|1627751|1627854|1628401,0,REG,2019,1628400,,PF,Helper,-0.8,Aldridge 12' Turnaround Fadeaway (48 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21801100,618,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20190324,BOS,SAS,21801100618,28130,0,201988|1627751|1627854|1629022|1629234,0,REG,2019,202954|1628400,20.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801153,164,203079,Dion Waiters,1610612748,Miami Heat,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20190401,BOS,MIA,21801153164,7350,0,201583|201609|201949|202355|203079,0,REG,2019,1628400,-17.0,PF,Helper,-0.8,Waiters 4' Driving Layup (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21801170,114,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20190403,MIA,BOS,21801170114,4900,0,2548|201609|202355|203079|1626159,0,REG,2019,1628400,-5.0,PF,Helper,-0.8,Whiteside 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21801170,135,1626159,Justise Winslow,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190403,MIA,BOS,21801170135,6060,0,2548|201609|202355|203079|1626159,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801170,137,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190403,MIA,BOS,21801170137,6110,0,2548|201609|202355|203079|1626159,0,REG,2019,1628400,0.0,PF,Helper,-0.8,Whiteside 5' Hook Shot (4 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21801170,436,2548,Dwyane Wade,1610612748,Miami Heat,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190403,MIA,BOS,21801170436,18210,0,2548|201609|203079|203482|1628389,0,REG,2019,1628400,-5.0,PF,Helper,-0.8,MISS Wade 1' Driving Reverse Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801170,456,201609,Goran Dragic,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20190403,MIA,BOS,21801170456,19570,0,2548|201609|203079|203482|1628389,0,REG,2019,1628400,-2.0,PF,Helper,-0.8,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801211,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190409,WAS,BOS,2180121116,840,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627759|1628400,3.0,,,,,SG,Primary Ball Handler,2.33,1628972.0
Shot Chart Detail,21801211,26,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20190409,WAS,BOS,2180121126,1390,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Satoransky 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21801211,29,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,57,1,0,20190409,WAS,BOS,2180121129,1650,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628400,-1.0,PF,Helper,-0.8,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-0.25,
