GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801018,572,201935,James Harden,1610612745,Houston Rockets,4,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20190313,HOU,GSW,21801018572,27630,0,101108|200782|201569|201935|203991,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21801038,22,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190316,OKC,GSW,2180103822,820,0,201566|202331|203500|203924|1628390,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21801038,95,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190316,OKC,GSW,2180103895,4110,0,201566|202331|203500|203924|1628390,0,REG,2019,1628035|203110|201939,-8.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,140,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20190316,OKC,GSW,21801038140,6280,0,202331|202693|203457|203471|1628390,0,REG,2019,1626172|201939,-13.0,,,,,PF,Versatile Big,-0.7,
Shot Chart Detail,21801038,142,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,21801038142,6310,0,202331|202693|203457|203471|1628390,0,REG,2019,1628035|201939,-11.0,,,,,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21801038,325,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20190316,OKC,GSW,21801038325,13120,0,201566|202331|203500|203924|1628390,0,REG,2019,201939,-16.0,PG,Chaser,-0.48,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21801038,467,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190316,OKC,GSW,21801038467,19480,0,201566|203457|203471|203924|1627846,0,REG,2019,201939,-22.0,PG,Chaser,-0.48,MISS Noel 1' Alley Oop Layup,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21801038,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190316,OKC,GSW,21801038637,26190,0,201566|202331|203471|203500|1628390,0,REG,2019,201939,,PG,Chaser,-0.48,Westbrook 8' Turnaround Fadeaway (7 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21801055,71,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20190318,SAS,GSW,2180105571,3460,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201939,2.0,PG,Chaser,-0.48,MISS Forbes 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801055,121,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20190318,SAS,GSW,21801055121,5520,0,200746|200752|201158|201988|202722,1,REG,2019,201939,5.0,PG,Chaser,-0.48,Belinelli 21' Pullup Jump Shot (2 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23,200752.0
Shot Chart Detail,21801055,245,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20190318,SAS,GSW,21801055245,11250,0,200746|201942|202722|1627854|1628401,0,REG,2019,201939,7.0,PG,Chaser,-0.48,MISS Bertans 29' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21801055,302,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20190318,SAS,GSW,21801055302,13840,0,200746|200752|201942|1627751|1628401,1,REG,2019,201939,13.0,PG,Chaser,-0.48,White 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST),PG,Slasher,-0.5,201942.0
Shot Chart Detail,21801055,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20190318,SAS,GSW,21801055319,14640,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201939,11.0,PG,Chaser,-0.48,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21801055,340,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190318,SAS,GSW,21801055340,16040,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201939,8.0,PG,Chaser,-0.48,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801055,449,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190318,SAS,GSW,21801055449,21440,0,200752|201158|201988|202722|1627751,1,REG,2019,203110|201939,2.0,,,,,SG,Movement Shooter,-0.23,200752.0
Shot Chart Detail,21801055,603,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20190318,SAS,GSW,21801055603,27290,0,200746|200752|201942|202722|1628401,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801055,623,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20190318,SAS,GSW,21801055623,28320,0,200746|200752|201942|202722|1628401,0,REG,2019,201939,6.0,PG,Chaser,-0.48,MISS White 25' 3PT Step Back Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801062,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20190319,MIN,GSW,2180106223,1110,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21801062,30,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190319,MIN,GSW,2180106230,1590,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939|202691,2.0,,,,,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,54,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190319,MIN,GSW,2180106254,2970,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201939,9.0,PG,Chaser,-0.48,Jones 1' Cutting Layup Shot (4 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28,1626157.0
Shot Chart Detail,21801062,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190319,MIN,GSW,2180106261,3420,0,203952|203967|1626145|1626157|1629006,1,REG,2019,201939,13.0,PG,Chaser,-0.48,Wiggins Driving Layup (2 PTS) (Jones 4 AST),SF,Shot Creator,-0.16,1626145.0
Shot Chart Detail,21801062,77,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190319,MIN,GSW,2180106277,3910,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939,8.0,PG,Chaser,-0.48,MISS Saric 3PT Step Back Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21801062,120,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,0,20190319,MIN,GSW,21801062120,5130,0,201229|201959|203952|1626145|1628966,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,136,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20190319,MIN,GSW,21801062136,6160,0,201229|201959|203952|1626145|1628966,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,294,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190319,MIN,GSW,21801062294,12560,0,201959|203952|203967|1626145|1629006,0,REG,2019,201939,-10.0,PG,Chaser,-0.48,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03,
Shot Chart Detail,21801062,317,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20190319,MIN,GSW,21801062317,13440,0,201959|203952|203967|1626145|1629006,0,REG,2019,201939,-12.0,PG,Chaser,-0.48,MISS Jones 6' Running Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801062,450,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20190319,MIN,GSW,21801062450,18860,0,201229|201573|1626145|1626157|1628966,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801062,478,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190319,MIN,GSW,21801062478,19980,0,201229|201573|203952|1626157|1628966,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Bayless 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21801062,489,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20190319,MIN,GSW,21801062489,20640,0,201229|201573|203952|1626157|1628966,1,REG,2019,201939,-10.0,PG,Chaser,-0.48,Bayless 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,-0.45,203952.0
Shot Chart Detail,21801079,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190321,GSW,IND,2180107915,660,0,201152|202083|202709|202711|1626167,0,REG,2019,201142|201939,-0.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21801079,26,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20190321,GSW,IND,2180107926,1090,0,201152|202083|202709|202711|1626167,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Bogdanovic 9' Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801079,39,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20190321,GSW,IND,2180107939,2050,0,201152|202083|202709|202711|1626167,0,REG,2019,202326|201939,-1.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,76,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190321,GSW,IND,2180107976,3770,0,201936|202083|202709|1626167|1627734,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,122,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20190321,GSW,IND,21801079122,5720,0,201936|202709|203926|1626167|1627734,0,REG,2019,1626172|201939,-4.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801079,274,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,GSW,IND,21801079274,11550,0,201152|202083|202709|203926|1626167,0,REG,2019,202326|201939,-4.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801079,294,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20190321,GSW,IND,21801079294,12300,0,201152|202083|202709|202711|1626167,0,REG,2019,201142|201939,-6.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21801079,325,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20190321,GSW,IND,21801079325,14400,0,201152|202083|202709|202711|1626167,0,REG,2019,2738|201939,-10.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801079,363,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20190321,GSW,IND,21801079363,16170,0,201152|202083|202709|202711|1626167,0,REG,2019,202326|201939,-15.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21801101,87,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190324,GSW,DET,2180110187,4740,0,201933|201961|202397|203083|204038,1,REG,2019,201939,3.0,PG,Chaser,-0.48,Galloway 2' Driving Layup (2 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.29,203083.0
Shot Chart Detail,21801101,131,202397,Ish Smith,1610612765,Detroit Pistons,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20190324,GSW,DET,21801101131,6680,0,202397|203083|204038|1627748|1628379,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Smith 8' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801101,266,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190324,GSW,DET,21801101266,13710,0,201933|201961|202704|203083|1628971,0,REG,2019,201939,-11.0,PG,Chaser,-0.48,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801101,334,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190324,GSW,DET,21801101334,17590,0,201933|201961|202704|203083|1628971,0,REG,2019,201939|101106,-14.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21801101,346,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20190324,GSW,DET,21801101346,18240,0,201933|201961|202704|203083|204038,1,REG,2019,201939,-15.0,PG,Chaser,-0.48,Galloway 3PT Pullup Jump Shot (10 PTS) (Drummond 2 AST),SG,Movement Shooter,-0.29,203083.0
Shot Chart Detail,21801101,539,202397,Ish Smith,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20190324,GSW,DET,21801101539,27280,0,201933|202397|203083|1627748|1628379,0,REG,2019,201939|101106,-13.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21801101,541,202397,Ish Smith,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20190324,GSW,DET,21801101541,27300,0,201933|202397|203083|1627748|1628379,0,REG,2019,201939|202691,-13.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21801101,543,202397,Ish Smith,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20190324,GSW,DET,21801101543,27420,0,201933|202397|203083|1627748|1628379,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Smith 6' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801101,545,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,GSW,DET,21801101545,27430,0,201933|202397|203083|1627748|1628379,0,REG,2019,201939,-11.0,PG,Chaser,-0.48,Drummond 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21801118,14,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190327,MEM,GSW,2180111814,720,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Dorsey 2' Cutting Layup Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801118,34,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,1,20190327,MEM,GSW,2180111834,1980,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Conley 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801118,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20190327,MEM,GSW,2180111842,2620,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801118,47,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20190327,MEM,GSW,2180111847,2840,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Valanciunas 8' Turnaround Jump Shot,C,Post Scorer,0.28,
Shot Chart Detail,21801118,86,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190327,MEM,GSW,2180111886,4460,0,202685|202718|203200|1626153|1628416,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,Valanciunas 1' Putback Layup (10 PTS),C,Post Scorer,0.28,
Shot Chart Detail,21801118,116,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20190327,MEM,GSW,21801118116,5940,0,202718|203200|1626153|1628397|1628416,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Dorsey 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.36,
Shot Chart Detail,21801118,129,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,MEM,GSW,21801118129,6190,0,202718|203998|1626153|1627395|1628397,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Washburn 1' Tip Layup Shot,SF,Movement Shooter,-1.44,
Shot Chart Detail,21801118,135,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190327,MEM,GSW,21801118135,6580,0,202718|203998|1626153|1627395|1628397,1,REG,2019,201939,-1.0,PG,Chaser,-0.48,Caboclo 1' Driving Layup (7 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.8,1626153.0
Shot Chart Detail,21801118,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20190327,MEM,GSW,21801118347,15150,0,201144|202685|203200|203998|1628416,1,REG,2019,202326|201939,-4.0,,,,,C,Post Scorer,0.28,1628416.0
Shot Chart Detail,21801118,383,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20190327,MEM,GSW,21801118383,16900,0,201144|202685|203200|203998|1628416,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,Conley 4' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801118,446,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20190327,MEM,GSW,21801118446,19460,0,201144|202718|203998|1626153|1628397,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Wright 12' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801118,466,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20190327,MEM,GSW,21801118466,20190,0,202718|203200|1626153|1628397|1628416,1,REG,2019,201939,-4.0,PG,Chaser,-0.48,Dorsey 24' 3PT Running Jump Shot (8 PTS) (Wright 3 AST),SG,Movement Shooter,-0.36,1626153.0
Shot Chart Detail,21801118,480,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20190327,MEM,GSW,21801118480,21020,0,202718|203200|1626153|1628397|1628416,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Parsons 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801132,24,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20190329,MIN,GSW,2180113224,1120,0,203952|203967|1626145|1626157|1629006,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801132,101,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20190329,MIN,GSW,21801132101,4890,0,203476|203952|203967|1626145|1628966,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Bates-Diop 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801132,274,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20190329,MIN,GSW,21801132274,11710,0,203476|203952|203967|1626145|1629006,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21801132,386,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190329,MIN,GSW,21801132386,16790,0,203476|203952|203967|1626145|1629006,1,REG,2019,201939,-11.0,PG,Chaser,-0.48,Wiggins 2' Layup (19 PTS) (Dieng 1 AST),SF,Shot Creator,-0.16,203476.0
Shot Chart Detail,21801132,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190329,MIN,GSW,21801132393,17130,0,203476|203952|203967|1626145|1629006,0,REG,2019,201142|201939,-9.0,,,,,C,Athletic Finisher,-1.39,
