PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203584,Troy Daniels,21800808457,Shot Chart Detail,21800808,457,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20190206,UTA,PHX,|1626158|1626162|1628367|1629059|203584,1,REG,2019,2594,SG,,0.53
200746,LaMarcus Aldridge,21800825100,Shot Chart Detail,21800825,100,1610612759,San Antonio Spurs,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190209,UTA,SAS,|200746|201158|201942|201967|201988,1,REG,2019,2594,SG,,0.53
201158,Marco Belinelli,21800825104,Shot Chart Detail,21800825,104,1610612759,San Antonio Spurs,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20190209,UTA,SAS,|200746|201158|201942|201967|201988,1,REG,2019,2594,SG,,0.53
201158,Marco Belinelli,21800825126,Shot Chart Detail,21800825,126,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20190209,UTA,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,2594,SG,,0.53
202722,Davis Bertans,21800825157,Shot Chart Detail,21800825,157,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20190209,UTA,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,2594,SG,,0.53
202722,Davis Bertans,21800825160,Shot Chart Detail,21800825,160,1610612759,San Antonio Spurs,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,1,20190209,UTA,SAS,|1627751|201158|201967|201988|202722,1,REG,2019,2594,SG,,0.53
201158,Marco Belinelli,21800825367,Shot Chart Detail,21800825,367,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20190209,UTA,SAS,|1627854|200746|201158|201942|202722,0,REG,2019,2594,SG,,0.53
201158,Marco Belinelli,21800825407,Shot Chart Detail,21800825,407,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20190209,UTA,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,2594,SG,,0.53
200746,LaMarcus Aldridge,21800825409,Shot Chart Detail,21800825,409,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190209,UTA,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,2594,SG,,0.53
202722,Davis Bertans,21800825425,Shot Chart Detail,21800825,425,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20190209,UTA,SAS,|1627854|201158|201988|202722|2200,0,REG,2019,2594,SG,,0.53
1627854,Bryn Forbes,21800825446,Shot Chart Detail,21800825,446,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190209,UTA,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,2594,SG,,0.53
2738,Andre Iguodala,21800852114,Shot Chart Detail,21800852,114,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20190212,GSW,UTA,|1626172|201142|201939|201973|2738,1,REG,2019,2594,SG,,0.53
201142,Kevin Durant,21800852156,Shot Chart Detail,21800852,156,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190212,GSW,UTA,|1626172|1626188|201142|201973|2738,0,REG,2019,2594,SG,,0.53
2733,Shaun Livingston,21800852247,Shot Chart Detail,21800852,247,1610612744,Golden State Warriors,2,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20190212,GSW,UTA,|1626172|201142|201939|202691|2733,0,REG,2019,2594,SG,,0.53
201939,Stephen Curry,21800852252,Shot Chart Detail,21800852,252,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190212,GSW,UTA,|1626172|201142|201939|202691|2733,0,REG,2019,2594|201937,,,
2738,Andre Iguodala,21800852431,Shot Chart Detail,21800852,431,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20190212,GSW,UTA,|1626172|1628035|201142|201939|2738,1,REG,2019,2594,SG,,0.53
2738,Andre Iguodala,21800852456,Shot Chart Detail,21800852,456,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20190212,GSW,UTA,|1626172|1628035|201142|201939|2738,0,REG,2019,2594,SG,,0.53
201973,Jonas Jerebko,21800852496,Shot Chart Detail,21800852,496,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,368,1,0,20190212,GSW,UTA,|1628035|201142|201973|203110|2738,0,REG,2019,2594,SG,,0.53
1628390,Terrance Ferguson,21800881140,Shot Chart Detail,21800881,140,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20190222,OKC,UTA,|1628390|202331|202693|203471|203500,1,REG,2019,2594,SG,,0.53
1628390,Terrance Ferguson,21800881144,Shot Chart Detail,21800881,144,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190222,OKC,UTA,|1628390|202331|202693|203471|203500,1,REG,2019,2594,SG,,0.53
1627846,Abdel Nader,21800881170,Shot Chart Detail,21800881,170,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190222,OKC,UTA,|1627846|202331|203457|203471|203924,0,REG,2019,2594,SG,,0.53
1629126,Deonte Burton,21800881466,Shot Chart Detail,21800881,466,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20190222,OKC,UTA,|1629126|201566|202693|203471|203500,0,REG,2019,2594,SG,,0.53
1629126,Deonte Burton,21800881470,Shot Chart Detail,21800881,470,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20190222,OKC,UTA,|1629126|201566|202693|203471|203500,0,REG,2019,2594,SG,,0.53
203471,Dennis Schroder,21800881500,Shot Chart Detail,21800881,500,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190222,OKC,UTA,|1629126|201566|202693|203457|203471,0,REG,2019,2594,SG,,0.53
201584,Courtney Lee,2180089392,Shot Chart Detail,21800893,92,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190223,UTA,DAL,|1627827|201584|203501|203504|203939,0,REG,2019,2594,SG,,0.53
201584,Courtney Lee,21800893139,Shot Chart Detail,21800893,139,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,2594,SG,,0.53
201584,Courtney Lee,21800893193,Shot Chart Detail,21800893,193,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,0,20190223,UTA,DAL,|1717|201584|203504|203939|2734,0,REG,2019,2594,SG,,0.53
1628382,Justin Jackson,21800893482,Shot Chart Detail,21800893,482,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20190223,UTA,DAL,|1628382|1717|203504|203939|2734,0,REG,2019,202324|2594,,,
203939,Dwight Powell,21800893491,Shot Chart Detail,21800893,491,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190223,UTA,DAL,|1628382|1717|203504|203939|2734,0,REG,2019,2594,SG,,0.53
1627820,Tyrone Wallace,21800919182,Shot Chart Detail,21800919,182,1610612746,LA Clippers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20190227,UTA,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,2594|203526,,,
202066,Garrett Temple,21800919187,Shot Chart Detail,21800919,187,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20190227,UTA,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,2594,SG,,0.53
202066,Garrett Temple,21800919505,Shot Chart Detail,21800919,505,1610612746,LA Clippers,3,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190227,UTA,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,2594,SG,,0.53
203210,JaMychal Green,21800919514,Shot Chart Detail,21800919,514,1610612746,LA Clippers,3,2,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,UTA,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,2594|201937,,,
203914,Gary Harris,21800926105,Shot Chart Detail,21800926,105,1610612743,Denver Nuggets,1,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190228,DEN,UTA,|1628420|203115|203486|203914|203999,1,REG,2019,2594,SG,,0.53
203486,Mason Plumlee,21800926153,Shot Chart Detail,21800926,153,1610612743,Denver Nuggets,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190228,DEN,UTA,|1628420|200794|202738|203486|203914,1,REG,2019,2594,SG,,0.53
202738,Isaiah Thomas,21800926177,Shot Chart Detail,21800926,177,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20190228,DEN,UTA,|1628420|200794|202738|203486|203914,1,REG,2019,2594,SG,,0.53
203486,Mason Plumlee,21800926183,Shot Chart Detail,21800926,183,1610612743,Denver Nuggets,2,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,DEN,UTA,|1628420|200794|202738|203486|203914,0,REG,2019,202324|2594,,,
1628420,Monte Morris,21800926206,Shot Chart Detail,21800926,206,1610612743,Denver Nuggets,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20190228,DEN,UTA,|1628420|1628470|202738|203486|203914,0,REG,2019,2594,SG,,0.53
202738,Isaiah Thomas,21800926235,Shot Chart Detail,21800926,235,1610612743,Denver Nuggets,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20190228,DEN,UTA,|1628420|1628470|202738|203486|203914,0,REG,2019,2594,SG,,0.53
1627750,Jamal Murray,21800926421,Shot Chart Detail,21800926,421,1610612743,Denver Nuggets,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,2594,SG,,0.53
203115,Will Barton,21800926429,Shot Chart Detail,21800926,429,1610612743,Denver Nuggets,3,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20190228,DEN,UTA,|1627736|1627750|200794|203115|203999,0,REG,2019,2594,SG,,0.53
1627750,Jamal Murray,21800926456,Shot Chart Detail,21800926,456,1610612743,Denver Nuggets,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20190228,DEN,UTA,|1627750|1627823|203115|203486|203914,0,REG,2019,2594,SG,,0.53
202703,Nikola Mirotic,2180094386,Shot Chart Detail,21800943,86,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-52,278,1,0,20190302,UTA,MIL,|1626192|201572|202703|203114|203507,0,REG,2019,2594,SG,,0.53
1626192,Pat Connaughton,21800943104,Shot Chart Detail,21800943,104,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203114|203507,0,REG,2019,2594,SG,,0.53
1626192,Pat Connaughton,21800943120,Shot Chart Detail,21800943,120,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203114|203477,0,REG,2019,2594,SG,,0.53
1628391,D.J. Wilson,21800943137,Shot Chart Detail,21800943,137,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203477|203503,0,REG,2019,2594,SG,,0.53
1626192,Pat Connaughton,21800943140,Shot Chart Detail,21800943,140,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203477|203503,0,REG,2019,2594,SG,,0.53
202703,Nikola Mirotic,21800943225,Shot Chart Detail,21800943,225,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20190302,UTA,MIL,|101141|202703|203114|203503|203507,0,REG,2019,2594,SG,,0.53
203507,Giannis Antetokounmpo,21800943229,Shot Chart Detail,21800943,229,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190302,UTA,MIL,|101141|202703|203114|203503|203507,0,REG,2019,2594,SG,,0.53
203503,Tony Snell,21800943303,Shot Chart Detail,21800943,303,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203477|203503,0,REG,2019,2594|203497,,,
203114,Khris Middleton,21800943498,Shot Chart Detail,21800943,498,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20190302,UTA,MIL,|1626192|1628391|201572|203114|203507,0,REG,2019,2594,SG,,0.53
201572,Brook Lopez,21800943531,Shot Chart Detail,21800943,531,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20190302,UTA,MIL,|1626192|1628391|201572|203114|203503,0,REG,2019,2594,SG,,0.53
203503,Tony Snell,21800943591,Shot Chart Detail,21800943,591,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20190302,UTA,MIL,|101141|1626192|202703|203503|203507,1,REG,2019,2594,SG,,0.53
101141,Ersan Ilyasova,21800943640,Shot Chart Detail,21800943,640,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190302,UTA,MIL,|101141|1626192|202703|203114|203503,1,REG,2019,2594|202324,,,
203503,Tony Snell,21800943651,Shot Chart Detail,21800943,651,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20190302,UTA,MIL,|101141|1626192|202703|203114|203503,0,REG,2019,2594,SG,,0.53
201950,Jrue Holiday,2180095674,Shot Chart Detail,21800956,74,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20190304,UTA,NOP,|1629026|201950|203076|203901|203944,1,REG,2019,2594,SG,,0.53
201950,Jrue Holiday,2180095677,Shot Chart Detail,21800956,77,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20190304,UTA,NOP,|1629026|201950|203076|203901|203944,1,REG,2019,2594,SG,,0.53
203121,Darius Miller,21800956134,Shot Chart Detail,21800956,134,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20190304,UTA,NOP,|1627767|202734|203121|203901|203944,0,REG,2019,2594,SG,,0.53
1628402,Frank Jackson,21800956166,Shot Chart Detail,21800956,166,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20190304,UTA,NOP,|1627767|1628402|1629026|202734|203121,0,REG,2019,202324|2594,,,
203076,Anthony Davis,21800956191,Shot Chart Detail,21800956,191,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,UTA,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,2594,SG,,0.53
203076,Anthony Davis,21800956193,Shot Chart Detail,21800956,193,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,UTA,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,2594,SG,,0.53
202734,E'Twaun Moore,21800956233,Shot Chart Detail,21800956,233,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20190304,UTA,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,2594,SG,,0.53
203121,Darius Miller,21800956466,Shot Chart Detail,21800956,466,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20190304,UTA,NOP,|1627767|202734|203121|203901|203944,1,REG,2019,2594,SG,,0.53
202734,E'Twaun Moore,21800971127,Shot Chart Detail,21800971,127,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,1,20190306,NOP,UTA,|1627767|202734|203121|203901|203944,1,REG,2019,2594,SG,,0.53
202734,E'Twaun Moore,21800971131,Shot Chart Detail,21800971,131,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,87,1,0,20190306,NOP,UTA,|1627767|202734|203121|203901|203944,0,REG,2019,2594|203109,,,
1629026,Kenrich Williams,21800971167,Shot Chart Detail,21800971,167,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-163,509,1,0,20190306,NOP,UTA,|1627767|1628402|1629026|202734|203121,0,REG,2019,2594,SG,,0.53
203076,Anthony Davis,21800971415,Shot Chart Detail,21800971,415,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20190306,NOP,UTA,|1629026|201950|203076|203901|203944,0,REG,2019,2594,SG,,0.53
1629026,Kenrich Williams,21800971430,Shot Chart Detail,21800971,430,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20190306,NOP,UTA,|1628402|1629026|201950|203121|203944,0,REG,2019,2594,SG,,0.53
201950,Jrue Holiday,21800971447,Shot Chart Detail,21800971,447,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190306,NOP,UTA,|1628402|1629026|201950|203121|203944,0,REG,2019,2594,SG,,0.53
1628402,Frank Jackson,21800971469,Shot Chart Detail,21800971,469,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190306,NOP,UTA,|1628402|1629026|202734|203121|203944,0,REG,2019,2594,SG,,0.53
203121,Darius Miller,21800971476,Shot Chart Detail,21800971,476,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20190306,NOP,UTA,|1628402|1629026|202734|203121|203944,0,REG,2019,2594|202324,,,
202718,Chandler Parsons,21800982121,Shot Chart Detail,21800982,121,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190308,MEM,UTA,|1626153|1628397|201149|202340|202718,0,REG,2019,2594|203497,,,
202718,Chandler Parsons,21800982142,Shot Chart Detail,21800982,142,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190308,MEM,UTA,|101139|1626153|1628397|201149|202718,0,REG,2019,202324|2594,,,
202718,Chandler Parsons,21800982157,Shot Chart Detail,21800982,157,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20190308,MEM,UTA,|101139|1626153|1628397|201149|202718,1,REG,2019,2594,SG,,0.53
1626153,Delon Wright,21800982189,Shot Chart Detail,21800982,189,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,1,REG,2019,2594,SG,,0.53
1626153,Delon Wright,21800982196,Shot Chart Detail,21800982,196,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,2594,SG,,0.53
1628416,Tyler Dorsey,21800982303,Shot Chart Detail,21800982,303,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20190308,MEM,UTA,|1626153|1628416|202340|202685|202718,1,REG,2019,2594,SG,,0.53
203200,Justin Holiday,21800982399,Shot Chart Detail,21800982,399,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20190308,MEM,UTA,|201144|202340|202685|203200|203998,1,REG,2019,2594,SG,,0.53
201144,Mike Conley,21800982483,Shot Chart Detail,21800982,483,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,2594,SG,,0.53
101139,CJ Miles,21800982506,Shot Chart Detail,21800982,506,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,2594,SG,,0.53
201144,Mike Conley,21800982510,Shot Chart Detail,21800982,510,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190308,MEM,UTA,|101139|1626153|1628397|201144|202718,0,REG,2019,204060|2594,,,
202340,Avery Bradley,21800982585,Shot Chart Detail,21800982,585,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190308,MEM,UTA,|101139|1626153|202340|202685|203200,0,REG,2019,2594,SG,,0.53
203471,Dennis Schroder,2180100593,Shot Chart Detail,21801005,93,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,2594,SG,,0.53
203471,Dennis Schroder,21801005102,Shot Chart Detail,21801005,102,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,2594,SG,,0.53
1628390,Terrance Ferguson,21801005105,Shot Chart Detail,21801005,105,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,2594,SG,,0.53
203457,Nerlens Noel,21801005201,Shot Chart Detail,21801005,201,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,UTA,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,2594,SG,,0.53
201566,Russell Westbrook,21801005407,Shot Chart Detail,21801005,407,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,2594,SG,,0.53
201566,Russell Westbrook,21801005429,Shot Chart Detail,21801005,429,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,203109|2594|1626220,,,
