PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21800947558,Shot Chart Detail,21800947,558,1610612752,New York Knicks,4,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,0,REG,2019,1627820,PG,Point of Attack,-1.16
203098,John Jenkins,21800947667,Shot Chart Detail,21800947,667,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20190303,LAC,NYK,|1627740|1628372|1628436|1629019|203098,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628436,Luke Kornet,21800947678,Shot Chart Detail,21800947,678,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190303,LAC,NYK,|1627740|1628372|1628436|1629019|203098,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629019,Allonzo Trier,21800947698,Shot Chart Detail,21800947,698,1610612752,New York Knicks,4,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190303,LAC,NYK,|1627740|1628372|1628436|1629019|203098,0,REG,2019,1627820,PG,Point of Attack,-1.16
203484,Kentavious Caldwell-Pope,21800958192,Shot Chart Detail,21800958,192,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,0,20190304,LAL,LAC,|1628398|1628404|1629021|203484|2544,0,REG,2019,1627820,PG,Point of Attack,-1.16
203471,Dennis Schroder,21800985146,Shot Chart Detail,21800985,146,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20190308,LAC,OKC,|1627846|201566|203457|203471|203924,0,REG,2019,1627820,PG,Point of Attack,-1.16
203471,Dennis Schroder,21800985174,Shot Chart Detail,21800985,174,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,123,1,0,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,1626149|1627820,,,
202693,Markieff Morris,21800985286,Shot Chart Detail,21800985,286,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190308,LAC,OKC,|1628390|201566|202693|203471|203500,1,REG,2019,1627820,PG,Point of Attack,-1.16
203382,Aron Baynes,21801006127,Shot Chart Detail,21801006,127,1610612738,Boston Celtics,1,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,LAC,BOS,|1626179|1628400|202330|202681|203382,0,REG,2019,1627820|202066,,,
203935,Marcus Smart,21801006153,Shot Chart Detail,21801006,153,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20190311,LAC,BOS,|1626179|1628400|202330|203382|203935,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626179,Terry Rozier,21801006684,Shot Chart Detail,21801006,684,1610612738,Boston Celtics,4,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20190311,LAC,BOS,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1627820,PG,Point of Attack,-1.16
203552,Seth Curry,21801013153,Shot Chart Detail,21801013,153,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20190312,LAC,POR,|1627774|202683|203081|203468|203552,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627774,Jake Layman,21801013169,Shot Chart Detail,21801013,169,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190312,LAC,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,1627820,PG,Point of Attack,-1.16
202323,Evan Turner,21801013180,Shot Chart Detail,21801013,180,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20190312,LAC,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,1627820,PG,Point of Attack,-1.16
202323,Evan Turner,21801013537,Shot Chart Detail,21801013,537,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20190312,LAC,POR,|1627774|202323|202683|203468|203552,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629018,Gary Trent Jr.,21801013682,Shot Chart Detail,21801013,682,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20190312,LAC,POR,|1627746|1627774|1628380|1629018|203552,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629006,Josh Okogie,21801112183,Shot Chart Detail,21801112,183,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20190326,MIN,LAC,|1629006|201229|201573|203476|203952,1,REG,2019,1627820,PG,Point of Attack,-1.16
1629244,Cam Reynolds,21801112221,Shot Chart Detail,21801112,221,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20190326,MIN,LAC,|1626145|1626157|1629006|1629244|201229,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629006,Josh Okogie,21801112497,Shot Chart Detail,21801112,497,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20190326,MIN,LAC,|1626157|1628966|1629006|201229|201573,0,REG,2019,1627820,PG,Point of Attack,-1.16
203952,Andrew Wiggins,21801112517,Shot Chart Detail,21801112,517,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20190326,MIN,LAC,|1626157|1628966|201229|201573|203952,0,REG,2019,1627820,PG,Point of Attack,-1.16
203952,Andrew Wiggins,21801112527,Shot Chart Detail,21801112,527,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,1,REG,2019,1627820,PG,Point of Attack,-1.16
201588,George Hill,21801127139,Shot Chart Detail,21801127,139,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190328,MIL,LAC,|101141|1628391|201588|202339|203507,0,REG,2019,1627820,PG,Point of Attack,-1.16
203114,Khris Middleton,21801127628,Shot Chart Detail,21801127,628,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190328,MIL,LAC,|1628391|1628425|201572|201588|203114,1,REG,2019,1629013|1627820,,,
203903,Jordan Clarkson,21801136173,Shot Chart Detail,21801136,173,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,152,1,0,20190330,LAC,CLE,|1626204|1627790|1629012|203903|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
202688,Brandon Knight,21801136199,Shot Chart Detail,21801136,199,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190330,LAC,CLE,|1626204|1627790|202688|203903|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628975,Jevon Carter,21801151688,Shot Chart Detail,21801151,688,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190331,LAC,MEM,|1626153|1627395|1628605|1628975|1629139,0,REG,2019,1627820,PG,Point of Attack,-1.16
201569,Eric Gordon,21801176144,Shot Chart Detail,21801176,144,1610612745,Houston Rockets,1,0,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20190403,LAC,HOU,|101108|201569|202702|203085|2403,1,REG,2019,1627820,PG,Point of Attack,-1.16
202702,Kenneth Faried,21801176164,Shot Chart Detail,21801176,164,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190403,LAC,HOU,|101108|201569|202702|203085|2403,1,REG,2019,203210|1627820,,,
203085,Austin Rivers,21801176170,Shot Chart Detail,21801176,170,1610612745,Houston Rockets,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20190403,LAC,HOU,|101108|201569|202702|203085|2403,0,REG,2019,1627820,PG,Point of Attack,-1.16
101108,Chris Paul,21801176174,Shot Chart Detail,21801176,174,1610612745,Houston Rockets,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,0,20190403,LAC,HOU,|101108|201569|202702|203085|2403,0,REG,2019,1627820,PG,Point of Attack,-1.16
101108,Chris Paul,21801176481,Shot Chart Detail,21801176,481,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,1627820,PG,Point of Attack,-1.16
101108,Chris Paul,21801176487,Shot Chart Detail,21801176,487,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,203210|1627820,,,
203085,Austin Rivers,21801176658,Shot Chart Detail,21801176,658,1610612745,Houston Rockets,4,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20190403,LAC,HOU,|101123|1629109|1629185|202702|203085,0,REG,2019,1627820,PG,Point of Attack,-1.16
203484,Kentavious Caldwell-Pope,21801192163,Shot Chart Detail,21801192,163,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|203484|203488,0,REG,2019,1626149|1627820,,,
1627936,Alex Caruso,21801192184,Shot Chart Detail,21801192,184,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,1,20190405,LAC,LAL,|1627936|1629067|1629140|203484|203488,1,REG,2019,101150|1627820,,,
1627936,Alex Caruso,21801192187,Shot Chart Detail,21801192,187,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,286,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|203484|203488,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629203,Jemerrio Jones,21801192200,Shot Chart Detail,21801192,200,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|1629203|203488,0,REG,2019,1626149|1627820,,,
1627936,Alex Caruso,21801192223,Shot Chart Detail,21801192,223,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190405,LAC,LAL,|1627936|1629021|1629203|200765|201580,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627936,Alex Caruso,21801192239,Shot Chart Detail,21801192,239,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20190405,LAC,LAL,|1627936|1629021|1629203|200765|201580,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626188,Quinn Cook,21801205188,Shot Chart Detail,21801205,188,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,1627820,PG,Point of Attack,-1.16
201939,Stephen Curry,21801205533,Shot Chart Detail,21801205,533,1610612744,Golden State Warriors,3,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,224,1,1,20190407,GSW,LAC,|101106|1627814|1628035|201939|203110,0,REG,2019,1627820,PG,Point of Attack,-1.16
201973,Jonas Jerebko,21801205556,Shot Chart Detail,21801205,556,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,1628405|1627820,,,
2733,Shaun Livingston,21801205566,Shot Chart Detail,21801205,566,1610612744,Golden State Warriors,4,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,1,REG,2019,1628405|1627820,,,
202326,DeMarcus Cousins,21801205597,Shot Chart Detail,21801205,597,1610612744,Golden State Warriors,4,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626172,Kevon Looney,21801205636,Shot Chart Detail,21801205,636,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190407,GSW,LAC,|1626172|1626188|1627814|1628035|1628395,0,REG,2019,1628414|1627820,,,
1626188,Quinn Cook,21801205660,Shot Chart Detail,21801205,660,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190407,GSW,LAC,|1626188|1627814|1628035|1628395|201973,0,REG,2019,1628405|1627820,,,
1628035,Alfonzo McKinnie,21801205663,Shot Chart Detail,21801205,663,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190407,GSW,LAC,|1626188|1627814|1628035|1628395|201973,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626188,Quinn Cook,21801205676,Shot Chart Detail,21801205,676,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20190407,GSW,LAC,|1626188|1627814|1628035|1628395|201973,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628035,Alfonzo McKinnie,21801205682,Shot Chart Detail,21801205,682,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190407,GSW,LAC,|1626188|1627814|1628035|1628395|201973,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628513,Naz Mitrou-Long,21801229778,Shot Chart Detail,21801229,778,1610612762,Utah Jazz,5,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628513,Naz Mitrou-Long,21801229791,Shot Chart Detail,21801229,791,1610612762,Utah Jazz,5,0,46,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826|1627820,,,
