PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629013,Landry Shamet,21800157526,Shot Chart Detail,21800157,526,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,280,1,0,20181107,IND,PHI,|1628365|1629013|200755|203496|203954,0,REG,2019,203506,SG,Wing Stopper,0.7
1627732,Ben Simmons,21800157597,Shot Chart Detail,21800157,597,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181107,IND,PHI,|1627732|1629013|203496|203954|203967,0,REG,2019,202711|201152|203506,,,
203585,Rodney McGruder,2180017074,Shot Chart Detail,21800170,74,1610612748,Miami Heat,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181109,MIA,IND,|1626159|201961|202355|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,2180017080,Shot Chart Detail,21800170,80,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20181109,MIA,IND,|1626159|201961|202355|203585|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,2180017094,Shot Chart Detail,21800170,94,1610612748,Miami Heat,1,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181109,MIA,IND,|1626159|201961|202355|203585|204020,0,REG,2019,203506|201954,,,
203585,Rodney McGruder,21800170276,Shot Chart Detail,21800170,276,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20181109,MIA,IND,|1626196|202355|203482|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
1627884,Derrick Jones Jr.,21800170338,Shot Chart Detail,21800170,338,1610612748,Miami Heat,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181109,MIA,IND,|1627884|1628389|1629130|203482|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,21800170453,Shot Chart Detail,21800170,453,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20181109,MIA,IND,|1626159|1627884|202355|203585|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
1627884,Derrick Jones Jr.,21800170476,Shot Chart Detail,21800170,476,1610612748,Miami Heat,3,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181109,MIA,IND,|1626159|1627884|203482|203585|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
204020,Tyler Johnson,21800170491,Shot Chart Detail,21800170,491,1610612748,Miami Heat,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181109,MIA,IND,|1626159|1627884|203482|203585|204020,0,REG,2019,203506|202709,,,
204020,Tyler Johnson,21800170510,Shot Chart Detail,21800170,510,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20181109,MIA,IND,|1626159|1627884|203482|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800170577,Shot Chart Detail,21800170,577,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20181109,MIA,IND,|1626196|1627884|1629130|202355|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
201961,Wayne Ellington,21800170608,Shot Chart Detail,21800170,608,1610612748,Miami Heat,4,6,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20181109,MIA,IND,|1626196|1627884|201961|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800170681,Shot Chart Detail,21800170,681,1610612748,Miami Heat,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181109,MIA,IND,|1626159|1626196|201961|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800170734,Shot Chart Detail,21800170,734,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20181109,MIA,IND,|1626159|1626196|1627884|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,2180018519,Shot Chart Detail,21800185,19,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20181111,HOU,IND,|101108|1628392|200782|201935|203516,0,REG,2019,203506,SG,Wing Stopper,0.7
201569,Eric Gordon,21800185147,Shot Chart Detail,21800185,147,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20181111,HOU,IND,|101108|1629109|201569|203516|203991,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,21800185271,Shot Chart Detail,21800185,271,1610612745,Houston Rockets,2,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20181111,HOU,IND,|1629109|200782|201569|201935|203991,0,REG,2019,1626167|203506,,,
203991,Clint Capela,21800185294,Shot Chart Detail,21800185,294,1610612745,Houston Rockets,2,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181111,HOU,IND,|1629109|200782|201569|201935|203991,1,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,21800185320,Shot Chart Detail,21800185,320,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,1,20181111,HOU,IND,|101108|1629109|200782|201935|203991,0,REG,2019,203124|203506,,,
201935,James Harden,21800185425,Shot Chart Detail,21800185,425,1610612745,Houston Rockets,3,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20181111,HOU,IND,|1628392|1629109|200782|201569|201935,0,REG,2019,203506,SG,Wing Stopper,0.7
201569,Eric Gordon,21800185477,Shot Chart Detail,21800185,477,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20181111,HOU,IND,|101108|1628392|1629109|200782|201569,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,21800185570,Shot Chart Detail,21800185,570,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20181111,HOU,IND,|101108|1629109|200782|201569|201935,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,21800185592,Shot Chart Detail,21800185,592,1610612745,Houston Rockets,4,3,31,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181111,HOU,IND,|101108|1629109|200782|201569|201935,0,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,2180021713,Shot Chart Detail,21800217,13,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,1,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,2180021721,Shot Chart Detail,21800217,21,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,2180021757,Shot Chart Detail,21800217,57,1610612748,Miami Heat,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,0,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,2180021794,Shot Chart Detail,21800217,94,1610612748,Miami Heat,1,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181116,IND,MIA,|1626159|201609|202355|203585|204020,1,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,21800217122,Shot Chart Detail,21800217,122,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20181116,IND,MIA,|1628389|201961|203482|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
203585,Rodney McGruder,21800217266,Shot Chart Detail,21800217,266,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20181116,IND,MIA,|1626159|1626196|1628389|201609|203585,0,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800217327,Shot Chart Detail,21800217,327,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,0,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800217366,Shot Chart Detail,21800217,366,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
1626196,Josh Richardson,21800217394,Shot Chart Detail,21800217,394,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,1,20181116,IND,MIA,|1626159|1626196|201609|202355|203585,1,REG,2019,203506,SG,Wing Stopper,0.7
204020,Tyler Johnson,21800217554,Shot Chart Detail,21800217,554,1610612748,Miami Heat,4,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
204020,Tyler Johnson,21800217565,Shot Chart Detail,21800217,565,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
204020,Tyler Johnson,21800217587,Shot Chart Detail,21800217,587,1610612748,Miami Heat,4,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20181116,IND,MIA,|1626196|201609|202355|203585|204020,0,REG,2019,203506,SG,Wing Stopper,0.7
203145,Kent Bazemore,2180022614,Shot Chart Detail,21800226,14,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,203506,SG,Wing Stopper,0.7
1628989,Kevin Huerter,2180022619,Shot Chart Detail,21800226,19,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,203506,SG,Wing Stopper,0.7
203145,Kent Bazemore,2180022629,Shot Chart Detail,21800226,29,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,1,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,1,REG,2019,203506,SG,Wing Stopper,0.7
1629027,Trae Young,2180022638,Shot Chart Detail,21800226,38,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,203506,SG,Wing Stopper,0.7
203145,Kent Bazemore,2180022663,Shot Chart Detail,21800226,63,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20181117,IND,ATL,|1627816|1628989|1629027|203145|203458,0,REG,2019,203506,SG,Wing Stopper,0.7
1627763,Malcolm Brogdon,2180040727,Shot Chart Detail,21800407,27,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
201572,Brook Lopez,2180040766,Shot Chart Detail,21800407,66,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20181212,IND,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800407316,Shot Chart Detail,21800407,316,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,0,20181212,IND,MIL,|1627763|201588|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
202339,Eric Bledsoe,21800407400,Shot Chart Detail,21800407,400,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20181212,IND,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
202339,Eric Bledsoe,21800407622,Shot Chart Detail,21800407,622,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181212,IND,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
1628425,Sterling Brown,21800407646,Shot Chart Detail,21800407,646,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20181212,IND,MIL,|101141|1627748|1628425|201588|203503,0,REG,2019,203506,SG,Wing Stopper,0.7
203954,Joel Embiid,2180042416,Shot Chart Detail,21800424,16,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,203506,SG,Wing Stopper,0.7
1627788,Furkan Korkmaz,2180042435,Shot Chart Detail,21800424,35,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,2180042440,Shot Chart Detail,21800424,40,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,210,1,1,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,1626167|203506,,,
203954,Joel Embiid,2180042457,Shot Chart Detail,21800424,57,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,1,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424100,Shot Chart Detail,21800424,100,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,0,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424108,Shot Chart Detail,21800424,108,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,0,REG,2019,203506,SG,Wing Stopper,0.7
1627732,Ben Simmons,21800424115,Shot Chart Detail,21800424,115,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,0,REG,2019,203506,SG,Wing Stopper,0.7
1627732,Ben Simmons,21800424123,Shot Chart Detail,21800424,123,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,1,REG,2019,201152|203506,,,
1629013,Landry Shamet,21800424307,Shot Chart Detail,21800424,307,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20181214,PHI,IND,|1627732|1629013|201163|203954|204456,1,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424378,Shot Chart Detail,21800424,378,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424414,Shot Chart Detail,21800424,414,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-52,264,1,0,20181214,PHI,IND,|1627732|1627788|200755|203954|204456,0,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424468,Shot Chart Detail,21800424,468,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,1,20181214,PHI,IND,|1627732|1629013|200755|203488|204456,1,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424604,Shot Chart Detail,21800424,604,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181214,PHI,IND,|1627732|1629013|200755|201163|203488,1,REG,2019,203506,SG,Wing Stopper,0.7
200755,JJ Redick,21800424669,Shot Chart Detail,21800424,669,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,203506,SG,Wing Stopper,0.7
203954,Joel Embiid,21800424671,Shot Chart Detail,21800424,671,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,|1627732|1627788|200755|201163|203954,0,REG,2019,202709|203506,,,
203501,Tim Hardaway Jr.,21800438214,Shot Chart Detail,21800438,214,1610612752,New York Knicks,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
1626144,Emmanuel Mudiay,21800438244,Shot Chart Detail,21800438,244,1610612752,New York Knicks,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438259,Shot Chart Detail,21800438,259,1610612752,New York Knicks,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438263,Shot Chart Detail,21800438,263,1610612752,New York Knicks,2,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,1,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438289,Shot Chart Detail,21800438,289,1610612752,New York Knicks,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438311,Shot Chart Detail,21800438,311,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201152|203506,,,
1626144,Emmanuel Mudiay,21800438366,Shot Chart Detail,21800438,366,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438371,Shot Chart Detail,21800438,371,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203943,Noah Vonleh,21800438381,Shot Chart Detail,21800438,381,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438421,Shot Chart Detail,21800438,421,1610612752,New York Knicks,3,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181216,IND,NYK,|1626209|1628373|201584|202683|203501,0,REG,2019,1626167|203506,,,
1628373,Frank Ntilikina,21800438502,Shot Chart Detail,21800438,502,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20181216,IND,NYK,|1626209|1628373|1628436|201584|203504,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438583,Shot Chart Detail,21800438,583,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181216,IND,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800438602,Shot Chart Detail,21800438,602,1610612752,New York Knicks,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,1,20181216,IND,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
1626204,Larry Nance Jr.,2180045180,Shot Chart Detail,21800451,80,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,1626167|203506,,,
203918,Rodney Hood,21800451249,Shot Chart Detail,21800451,249,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181218,IND,CLE,|1626204|1626224|1628417|1629012|203918,0,REG,2019,1626167|203506,,,
101112,Channing Frye,21800451272,Shot Chart Detail,21800451,272,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20181218,IND,CLE,|101112|1626224|1628417|1629012|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,21800451301,Shot Chart Detail,21800451,301,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20181218,IND,CLE,|1626204|1626224|1628021|1629012|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
1626224,Cedi Osman,21800451358,Shot Chart Detail,21800451,358,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,1626167|203506,,,
203918,Rodney Hood,21800451502,Shot Chart Detail,21800451,502,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20181218,IND,CLE,|1626224|1627790|1628417|203521|203918,1,REG,2019,203506,SG,Wing Stopper,0.7
1629012,Collin Sexton,21800451523,Shot Chart Detail,21800451,523,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20181218,IND,CLE,|1626204|1626224|1628417|1629012|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
1626204,Larry Nance Jr.,21800451553,Shot Chart Detail,21800451,553,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,1627734|203506,,,
202692,Alec Burks,21800451558,Shot Chart Detail,21800451,558,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,21800451590,Shot Chart Detail,21800451,590,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,21800451605,Shot Chart Detail,21800451,605,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20181218,IND,CLE,|1626204|1626224|1629012|202692|203918,0,REG,2019,1626167|203506,,,
