GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800607,387,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20190109,BOS,IND,21800607387,17640,0,201152|201954|202711|203506|1627734,0,REG,2019,1628464,-19.0,C,Mobile Big,0.96,MISS Oladipo 4' Driving Finger Roll Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800607,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20190109,BOS,IND,21800607391,17780,0,201152|201954|202711|203506|1627734,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Oladipo 26' 3PT Jump Shot (12 PTS) (Collison 2 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800607,407,201954,Darren Collison,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20190109,BOS,IND,21800607407,18570,0,201152|201954|202711|203506|1627734,0,REG,2019,1628464,-15.0,C,Mobile Big,0.96,MISS Collison 27' 3PT Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800607,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20190109,BOS,IND,21800607470,20630,0,201936|202709|203506|1627734|1628388,0,REG,2019,1628464,-23.0,C,Mobile Big,0.96,MISS Sabonis 19' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800607,473,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20190109,BOS,IND,21800607473,20850,0,201936|202709|203506|1627734|1628388,1,REG,2019,1628464,-24.0,C,Mobile Big,0.96,Sabonis 18' Jump Shot (20 PTS) (Evans 3 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800607,484,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190109,BOS,IND,21800607484,21440,0,201936|202709|203506|1627734|1628388,1,REG,2019,1628464|1627759,-23.0,,,,,SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800617,71,201949,James Johnson,1610612748,Miami Heat,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190110,MIA,BOS,2180061771,4440,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72,
Shot Chart Detail,21800617,75,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190110,MIA,BOS,2180061775,4810,0,2548|201949|202355|1626159|1626196,1,REG,2019,1628464,,C,Mobile Big,0.96,Whiteside 1' Alley Oop Dunk (6 PTS) (J. Johnson 2 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800617,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20190110,MIA,BOS,2180061785,5330,0,2548|201949|202355|1626159|1626196,1,REG,2019,1628464|1628369,3.0,,,,,SG,Shot Creator,-0.2,202355.0
Shot Chart Detail,21800617,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190110,MIA,BOS,2180061796,5630,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Whiteside 3' Putback Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800617,110,203079,Dion Waiters,1610612748,Miami Heat,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20190110,MIA,BOS,21800617110,6190,0,2548|201949|203079|1626196|1628389,0,REG,2019,202681|1628464,3.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,137,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20190110,MIA,BOS,21800617137,7400,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628464,4.0,C,Mobile Big,0.96,MISS Jones Jr. 6' Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800617,145,203079,Dion Waiters,1610612748,Miami Heat,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20190110,MIA,BOS,21800617145,7820,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628464,7.0,C,Mobile Big,0.96,Waiters 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,159,2548,Dwyane Wade,1610612748,Miami Heat,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20190110,MIA,BOS,21800617159,8680,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628464,,C,Mobile Big,0.96,Wade 18' Turnaround Fadeaway (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800617,195,203079,Dion Waiters,1610612748,Miami Heat,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190110,MIA,BOS,21800617195,10240,0,203079|203482|1626159|1627884|1628389,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,613,203079,Dion Waiters,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190110,MIA,BOS,21800617613,28210,0,203079|203585|1626159|1627884|1628389,0,REG,2019,1628464,17.0,C,Mobile Big,0.96,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,617,203585,Rodney McGruder,1610612748,Miami Heat,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20190110,MIA,BOS,21800617617,28510,0,203079|203585|1626159|1627884|1628389,0,REG,2019,1629057|1628464,14.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800632,182,203082,Terrence Ross,1610612753,Orlando Magic,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20190112,ORL,BOS,21800632182,7820,0,203082|203095|203920|203932|1628515,1,REG,2019,1628464,5.0,C,Mobile Big,0.96,Ross 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.11,203095.0
Shot Chart Detail,21800632,189,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190112,ORL,BOS,21800632189,8040,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,6.0,C,Mobile Big,0.96,MISS Gordon 3' Driving Reverse Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800632,210,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,8,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190112,ORL,BOS,21800632210,9150,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,6.0,C,Mobile Big,0.96,MISS Briscoe 3' Finger Roll Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800632,228,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20190112,ORL,BOS,21800632228,10040,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464|1627759,-1.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800632,232,203082,Terrence Ross,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20190112,ORL,BOS,21800632232,10320,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800632,467,203082,Terrence Ross,1610612753,Orlando Magic,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,188,1,1,20190112,ORL,BOS,21800632467,21920,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,Ross 22' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800632,500,203095,Evan Fournier,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20190112,ORL,BOS,21800632500,23650,0,203082|203095|203920|203932|1628515,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800632,532,203095,Evan Fournier,1610612753,Orlando Magic,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20190112,ORL,BOS,21800632532,25220,0,203082|203095|203920|203932|1628515,1,REG,2019,1628464|203935,7.0,,,,,SG,Off Screen Shooter,0.09,203920.0
Shot Chart Detail,21800645,134,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,1,20190114,BKN,BOS,21800645134,5860,0,201960|202334|203915|1626156|1629066,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,Russell 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800645,137,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190114,BKN,BOS,21800645137,6110,0,201960|202334|203915|1626156|1629066,1,REG,2019,202954|1628464,4.0,,,,,PG,Primary Ball Handler,1.79,201960.0
Shot Chart Detail,21800645,145,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20190114,BKN,BOS,21800645145,6680,0,201960|202334|203915|1626156|1629066,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800645,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS,21800645276,12200,0,201960|203915|203925|1626203|1628386,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,Allen 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800645,477,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,0,20190114,BKN,BOS,21800645477,21580,0,201960|203915|1626203|1628386|1629066,0,REG,2019,202954|1628464,22.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800645,494,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190114,BKN,BOS,21800645494,22300,0,201960|202334|203915|1626203|1629066,0,REG,2019,1628464,24.0,C,Mobile Big,0.96,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.17,
Shot Chart Detail,21800645,513,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20190114,BKN,BOS,21800645513,23070,0,201960|202334|203915|1626203|1629066,0,REG,2019,1628464,27.0,C,Mobile Big,0.96,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800645,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,0,20190114,BKN,BOS,21800645569,25420,0,201960|203925|1626156|1626203|1628386,0,REG,2019,202954|1628464,16.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800645,571,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,BKN,BOS,21800645571,25450,0,201960|203925|1626156|1626203|1628386,0,REG,2019,1627824|1627759|1628464,16.0,,,,,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800645,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190114,BKN,BOS,21800645583,25840,0,201960|203925|1626156|1626203|1628386,0,REG,2019,1628464,15.0,C,Mobile Big,0.96,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800671,526,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20190118,BOS,MEM,21800671526,22300,0,201188|201956|202714|203200|203210,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Holiday 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800683,204,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20190119,ATL,BOS,21800683204,8230,0,1713|202391|1628381|1628989|1629027,0,REG,2019,1628464|1628369,12.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800683,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190119,ATL,BOS,21800683218,8960,0,202391|203473|1628381|1628989|1629027,0,REG,2019,1628464,14.0,C,Mobile Big,0.96,MISS Young 7' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800683,269,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,0,20190119,ATL,BOS,21800683269,11310,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1628464,11.0,C,Mobile Big,0.96,MISS Lin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800707,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20190123,BOS,CLE,21800707100,5060,0,101112|203521|203903|1626166|1626224,0,REG,2019,1628464,-0.0,C,Mobile Big,0.96,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800707,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20190123,BOS,CLE,21800707115,5950,0,101112|203521|203903|1626166|1628417,1,REG,2019,1628464,2.0,C,Mobile Big,0.96,Clarkson 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Shot Creator,0.02,1626166.0
Shot Chart Detail,21800707,125,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20190123,BOS,CLE,21800707125,6510,0,101112|203521|203903|1626166|1628417,1,REG,2019,1628464,5.0,C,Mobile Big,0.96,Clarkson 27' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02,203521.0
Shot Chart Detail,21800707,143,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190123,BOS,CLE,21800707143,7690,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Blossomgame 2' Alley Oop Layup,SF,Stretch Big,-1.06,
Shot Chart Detail,21800707,156,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190123,BOS,CLE,21800707156,8330,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,5.0,C,Mobile Big,0.96,MISS Frye 3PT Jump Shot,C,Versatile Big,-0.83,
Shot Chart Detail,21800707,163,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20190123,BOS,CLE,21800707163,8500,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Frye 25' 3PT Pullup Jump Shot,C,Versatile Big,-0.83,
Shot Chart Detail,21800707,183,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190123,BOS,CLE,21800707183,9080,0,203903|1626166|1627790|1628417|1629012,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,Zizic 2' Driving Layup (8 PTS),C,Post Scorer,-1.4,
Shot Chart Detail,21800707,468,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20190123,BOS,CLE,21800707468,21960,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,-14.0,C,Mobile Big,0.96,MISS Frye 16' Jump Shot,C,Versatile Big,-0.83,
Shot Chart Detail,21800707,513,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,260,1,0,20190123,BOS,CLE,21800707513,23790,0,101112|203521|203903|1626166|1626224,0,REG,2019,1628464,-19.0,C,Mobile Big,0.96,MISS Clarkson 29' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800707,519,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20190123,BOS,CLE,21800707519,24080,0,101112|203521|203903|1626166|1626224,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Osman 27' 3PT Jump Shot (22 PTS) (Frye 3 AST),SF,Secondary Ball Handler,-1.41,101112.0
Shot Chart Detail,21800732,499,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190126,BOS,GSW,21800732499,21370,0,2738|201142|203110|1626172|1628035,1,REG,2019,1628464,6.0,C,Mobile Big,0.96,Looney 2' Cutting Dunk Shot (8 PTS) (Durant 3 AST),C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,21800756,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20190130,BOS,CHA,21800756436,21860,0,203077|203087|1628407|1628970|1628984,0,REG,2019,1628464,-23.0,C,Mobile Big,0.96,MISS Kidd-Gilchrist 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800756,486,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20190130,BOS,CHA,21800756486,24000,0,203077|203087|1626163|1628407|1628984,0,REG,2019,1628464,-27.0,C,Mobile Big,0.96,MISS Lamb 5' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800756,498,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20190130,BOS,CHA,21800756498,24320,0,1626163|1628370|1628407|1628970|1629147,0,REG,2019,1628464,-29.0,C,Mobile Big,0.96,MISS Kaminsky 16' Pullup Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800756,502,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20190130,BOS,CHA,21800756502,24570,0,1626163|1628370|1628407|1628970|1629147,0,REG,2019,1628464,-29.0,C,Mobile Big,0.96,Theis BLOCK (2 BLK),SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800756,545,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20190130,BOS,CHA,21800756545,26300,0,1626163|1628370|1628407|1628970|1629147,0,REG,2019,1628464,-33.0,C,Mobile Big,0.96,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800756,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20190130,BOS,CHA,21800756552,26820,0,1626163|1628370|1628407|1628970|1629147,0,REG,2019,1628464,-33.0,C,Mobile Big,0.96,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800756,559,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20190130,BOS,CHA,21800756559,27190,0,1626163|1628370|1628407|1628984|1629147,1,REG,2019,1628464,-30.0,C,Mobile Big,0.96,Kaminsky 26' 3PT Jump Shot (3 PTS) (Chealey 1 AST),C,Stretch Big,0.71,1629147.0
Shot Chart Detail,21800788,170,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190203,BOS,OKC,21800788170,8010,0,202331|202335|203457|203471|1628977,0,REG,2019,1628464,,C,Mobile Big,0.96,George 1' Driving Dunk (13 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800788,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20190203,BOS,OKC,21800788228,10490,0,201566|203471|203500|203924|1628977,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,Theis BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,21800788,438,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190203,BOS,OKC,21800788438,20800,0,202331|202335|203457|203471|1628390,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Schroder 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800788,449,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,275,1,0,20190203,BOS,OKC,21800788449,21250,0,202331|202335|203457|203471|1628390,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,MISS George 29' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800788,462,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20190203,BOS,OKC,21800788462,21780,0,202331|202335|203457|203471|1628977,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800788,478,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190203,BOS,OKC,21800788478,22550,0,202331|202335|203457|203471|1628977,0,REG,2019,1628464,-9.0,C,Mobile Big,0.96,MISS George 1' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21800788,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20190203,BOS,OKC,21800788491,22960,0,202331|202335|203457|203471|1628977,0,REG,2019,1628464,-10.0,C,Mobile Big,0.96,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
