PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2734,Devin Harris,21800642592,Shot Chart Detail,21800642,592,1610612742,Dallas Mavericks,4,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20190113,DAL,GSW,|1627827|1628973|201599|203084|2734,0,REG,2019,2733,PG,,-0.2
1628420,Monte Morris,21800655172,Shot Chart Detail,21800655,172,1610612743,Denver Nuggets,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190115,DEN,GSW,|1627736|1627823|1628420|203115|203486,1,REG,2019,2733,PG,,-0.2
200794,Paul Millsap,21800655227,Shot Chart Detail,21800655,227,1610612743,Denver Nuggets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20190115,DEN,GSW,|1627750|1628420|1628470|200794|203999,1,REG,2019,2733,PG,,-0.2
203076,Anthony Davis,21800663264,Shot Chart Detail,21800663,264,1610612740,New Orleans Pelicans,2,7,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190116,GSW,NOP,|201950|202703|202734|203076|203121,1,REG,2019,2733,PG,,-0.2
201950,Jrue Holiday,21800663300,Shot Chart Detail,21800663,300,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20190116,GSW,NOP,|201950|202734|203076|203121|203944,0,REG,2019,2733,PG,,-0.2
203121,Darius Miller,21800663571,Shot Chart Detail,21800663,571,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,286,1,0,20190116,GSW,NOP,|201950|202703|202734|203076|203121,0,REG,2019,2733,PG,,-0.2
202703,Nikola Mirotic,21800663601,Shot Chart Detail,21800663,601,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,1,20190116,GSW,NOP,|202703|202734|203076|203121|203901,1,REG,2019,2738|2733,,,
201950,Jrue Holiday,21800663643,Shot Chart Detail,21800663,643,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190116,GSW,NOP,|201950|202703|202734|203121|203944,1,REG,2019,2733,PG,,-0.2
203076,Anthony Davis,21800663678,Shot Chart Detail,21800663,678,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,37,291,1,0,20190116,GSW,NOP,|201950|202734|203076|203121|203944,0,REG,2019,2733,PG,,-0.2
1629010,Jerome Robinson,21800676557,Shot Chart Detail,21800676,557,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20190118,LAC,GSW,|1626246|1627820|1628405|1629010|201976,0,REG,2019,2733,PG,,-0.2
1628405,Johnathan Motley,21800676568,Shot Chart Detail,21800676,568,1610612746,LA Clippers,4,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190118,LAC,GSW,|1626246|1627820|1628405|1629010|201976,0,REG,2019,2733,PG,,-0.2
1628405,Johnathan Motley,21800676574,Shot Chart Detail,21800676,574,1610612746,LA Clippers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20190118,LAC,GSW,|1626246|1627820|1628405|1629010|201976,0,REG,2019,2733,PG,,-0.2
1627820,Tyrone Wallace,21800676657,Shot Chart Detail,21800676,657,1610612746,LA Clippers,4,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20190118,LAC,GSW,|1626149|1627820|1628983|202340|202699,0,REG,2019,2733,PG,,-0.2
1628404,Josh Hart,21800701263,Shot Chart Detail,21800701,263,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,1,20190121,LAL,GSW,|1627742|1627826|1628398|1628404|203484,1,REG,2019,2733,PG,,-0.2
1628972,Troy Brown Jr.,21800716200,Shot Chart Detail,21800716,200,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20190124,WAS,GSW,|1626155|1626184|1628418|1628972|203490,0,REG,2019,2733,PG,,-0.2
203078,Bradley Beal,21800716265,Shot Chart Detail,21800716,265,1610612764,Washington Wizards,2,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20190124,WAS,GSW,|201145|203078|203107|203490|2772,0,REG,2019,2733,PG,,-0.2
203078,Bradley Beal,21800716273,Shot Chart Detail,21800716,273,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190124,WAS,GSW,|201145|203078|203107|203490|2772,0,REG,2019,2733,PG,,-0.2
1626184,Chasson Randle,21800716517,Shot Chart Detail,21800716,517,1610612764,Washington Wizards,4,9,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20190124,WAS,GSW,|1626155|1626184|203107|203490|2772,0,REG,2019,2733,PG,,-0.2
202330,Gordon Hayward,21800732216,Shot Chart Detail,21800732,216,1610612738,Boston Celtics,2,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20190126,BOS,GSW,|1626179|1627759|202330|202694|203382,0,REG,2019,202326|2733,,,
1627759,Jaylen Brown,21800732244,Shot Chart Detail,21800732,244,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20190126,BOS,GSW,|1627759|202681|202694|203382|203935,1,REG,2019,2733,PG,,-0.2
1626179,Terry Rozier,21800732518,Shot Chart Detail,21800732,518,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20190126,BOS,GSW,|1626179|1627759|201143|202330|202681,0,REG,2019,2733,PG,,-0.2
202681,Kyrie Irving,21800732541,Shot Chart Detail,21800732,541,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20190126,BOS,GSW,|1626179|1627759|201143|202330|202681,0,REG,2019,2733,PG,,-0.2
201143,Al Horford,21800732583,Shot Chart Detail,21800732,583,1610612738,Boston Celtics,4,6,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190126,BOS,GSW,|1626179|1627759|201143|202681|202694,0,REG,2019,202326|2733,,,
202681,Kyrie Irving,21800732592,Shot Chart Detail,21800732,592,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20190126,BOS,GSW,|1627759|1628369|201143|202681|202694,0,REG,2019,202326|2733,,,
1628369,Jayson Tatum,21800732599,Shot Chart Detail,21800732,599,1610612738,Boston Celtics,4,5,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20190126,BOS,GSW,|1627759|1628369|201143|202681|202694,0,REG,2019,2733,PG,,-0.2
203926,Doug McDermott,21800745176,Shot Chart Detail,21800745,176,1610612754,Indiana Pacers,2,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,0,20190128,IND,GSW,|1627734|1628388|1628988|202709|203926,0,REG,2019,2733,PG,,-0.2
203926,Doug McDermott,21800745221,Shot Chart Detail,21800745,221,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20190128,IND,GSW,|1627734|1628988|201152|202709|203926,1,REG,2019,2733,PG,,-0.2
203926,Doug McDermott,21800745238,Shot Chart Detail,21800745,238,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20190128,IND,GSW,|1626167|1628988|201152|202709|203926,0,REG,2019,2733,PG,,-0.2
1627734,Domantas Sabonis,21800745512,Shot Chart Detail,21800745,512,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20190128,IND,GSW,|1627734|1628388|1628988|202709|203926,1,REG,2019,2733,PG,,-0.2
1627734,Domantas Sabonis,21800745525,Shot Chart Detail,21800745,525,1610612754,Indiana Pacers,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20190128,IND,GSW,|1627734|1628388|1628988|202709|203926,0,REG,2019,2733,PG,,-0.2
1628388,T.J. Leaf,21800745558,Shot Chart Detail,21800745,558,1610612754,Indiana Pacers,4,8,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190128,IND,GSW,|1627734|1628388|1628988|202709|203926,1,REG,2019,202326|2733,,,
202709,Cory Joseph,21800745582,Shot Chart Detail,21800745,582,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190128,IND,GSW,|1627734|1628388|1628988|202709|203926,0,REG,2019,2733,PG,,-0.2
201147,Corey Brewer,21800768151,Shot Chart Detail,21800768,151,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20190131,GSW,PHI,|1629013|201147|202710|203488|203954,0,REG,2019,2733,PG,,-0.2
202710,Jimmy Butler,21800768198,Shot Chart Detail,21800768,198,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20190131,GSW,PHI,|1629013|201147|202710|203488|203954,0,REG,2019,2733,PG,,-0.2
201147,Corey Brewer,21800768491,Shot Chart Detail,21800768,491,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20190131,GSW,PHI,|1627732|200755|201147|203954|204456,1,REG,2019,2733,PG,,-0.2
202710,Jimmy Butler,21800768532,Shot Chart Detail,21800768,532,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20190131,GSW,PHI,|200755|202710|203488|203954|204456,0,REG,2019,202326|2733,,,
1628413,Jonah Bolden,21800768553,Shot Chart Detail,21800768,553,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20190131,GSW,PHI,|1628413|200755|202710|203488|204456,0,REG,2019,2733,PG,,-0.2
1628398,Kyle Kuzma,21800782243,Shot Chart Detail,21800782,243,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190202,GSW,LAL,|1628398|1628404|1629021|200765|202362,1,REG,2019,2733,PG,,-0.2
202362,Lance Stephenson,21800782531,Shot Chart Detail,21800782,531,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20190202,GSW,LAL,|1627826|1628398|1628404|200765|202362,0,REG,2019,2733,PG,,-0.2
1628398,Kyle Kuzma,21800782538,Shot Chart Detail,21800782,538,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,8,215,1,0,20190202,GSW,LAL,|1627826|1628398|1628404|200765|202362,0,REG,2019,2733,PG,,-0.2
1629022,Lonnie Walker IV,21800810188,Shot Chart Detail,21800810,188,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20190206,GSW,SAS,|1627854|1629022|200752|201967|2200,0,REG,2019,2733,PG,,-0.2
202347,Quincy Pondexter,21800810522,Shot Chart Detail,21800810,522,1610612759,San Antonio Spurs,3,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190206,GSW,SAS,|1629022|1629234|201158|201967|202347,0,REG,2019,2733,PG,,-0.2
202347,Quincy Pondexter,21800810567,Shot Chart Detail,21800810,567,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,289,1,0,20190206,GSW,SAS,|1629002|1629022|1629234|201967|202347,0,REG,2019,2733,PG,,-0.2
1626162,Kelly Oubre Jr.,21800822223,Shot Chart Detail,21800822,223,1610612756,Phoenix Suns,2,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190208,PHX,GSW,|1626162|1628367|1629028|2037|204020,0,REG,2019,2733,PG,,-0.2
1626162,Kelly Oubre Jr.,21800822245,Shot Chart Detail,21800822,245,1610612756,Phoenix Suns,2,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,|1626162|1628367|1629028|1629059|2037,0,REG,2019,202691|2733,,,
1628367,Josh Jackson,21800822270,Shot Chart Detail,21800822,270,1610612756,Phoenix Suns,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190208,PHX,GSW,|1626158|1627733|1628367|1628969|1629059,0,REG,2019,2733,PG,,-0.2
1628969,Mikal Bridges,21800822281,Shot Chart Detail,21800822,281,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20190208,PHX,GSW,|1626158|1627733|1628367|1628969|1629059,1,REG,2019,2733,PG,,-0.2
1627733,Dragan Bender,21800822298,Shot Chart Detail,21800822,298,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190208,PHX,GSW,|1626158|1627733|1628367|1628969|1629059,0,REG,2019,2733,PG,,-0.2
1628367,Josh Jackson,21800822308,Shot Chart Detail,21800822,308,1610612756,Phoenix Suns,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,0,REG,2019,1626172|2733,,,
1626158,Richaun Holmes,21800822322,Shot Chart Detail,21800822,322,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,1,REG,2019,2733,PG,,-0.2
1628969,Mikal Bridges,21800822593,Shot Chart Detail,21800822,593,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20190208,PHX,GSW,|1626162|1628969|1629028|1629059|2037,1,REG,2019,2733,PG,,-0.2
2037,Jamal Crawford,21800822609,Shot Chart Detail,21800822,609,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20190208,PHX,GSW,|1626162|1628969|1629028|1629059|2037,0,REG,2019,2733,PG,,-0.2
204020,Tyler Johnson,21800822666,Shot Chart Detail,21800822,666,1610612756,Phoenix Suns,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,0,REG,2019,2733,PG,,-0.2
204020,Tyler Johnson,21800822679,Shot Chart Detail,21800822,679,1610612756,Phoenix Suns,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,0,REG,2019,2733,PG,,-0.2
203079,Dion Waiters,21800838106,Shot Chart Detail,21800838,106,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20190210,GSW,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,2733,PG,,-0.2
203079,Dion Waiters,21800838117,Shot Chart Detail,21800838,117,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,1,20190210,GSW,MIA,|1626159|1628389|203079|203482|2548,1,REG,2019,2733,PG,,-0.2
1626159,Justise Winslow,21800838143,Shot Chart Detail,21800838,143,1610612748,Miami Heat,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20190210,GSW,MIA,|1626159|1626196|1628389|201949|2548,1,REG,2019,2733,PG,,-0.2
2548,Dwyane Wade,21800838155,Shot Chart Detail,21800838,155,1610612748,Miami Heat,1,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190210,GSW,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,2733,PG,,-0.2
1626196,Josh Richardson,21800838167,Shot Chart Detail,21800838,167,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20190210,GSW,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1626172|2733,,,
203079,Dion Waiters,21800838487,Shot Chart Detail,21800838,487,1610612748,Miami Heat,3,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190210,GSW,MIA,|1626196|1628389|201949|203079|2548,1,REG,2019,2733,PG,,-0.2
203079,Dion Waiters,21800838516,Shot Chart Detail,21800838,516,1610612748,Miami Heat,4,11,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,2733,PG,,-0.2
203079,Dion Waiters,21800838552,Shot Chart Detail,21800838,552,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,2733,PG,,-0.2
203526,Raul Neto,21800852182,Shot Chart Detail,21800852,182,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20190212,GSW,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,2733,PG,,-0.2
202324,Derrick Favors,21800852198,Shot Chart Detail,21800852,198,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20190212,GSW,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202326|2733,,,
2594,Kyle Korver,21800852231,Shot Chart Detail,21800852,231,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-177,295,1,0,20190212,GSW,UTA,|1626220|201937|203497|204060|2594,0,REG,2019,2733,PG,,-0.2
1626220,Royce O'Neale,21800852254,Shot Chart Detail,21800852,254,1610612762,Utah Jazz,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20190212,GSW,UTA,|1626220|1628378|201937|203497|2594,1,REG,2019,2733,PG,,-0.2
2594,Kyle Korver,21800852520,Shot Chart Detail,21800852,520,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,0,20190212,GSW,UTA,|1626220|202324|203526|204060|2594,0,REG,2019,2733,PG,,-0.2
201937,Ricky Rubio,21800852541,Shot Chart Detail,21800852,541,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,2733,PG,,-0.2
1628378,Donovan Mitchell,21800852548,Shot Chart Detail,21800852,548,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,2733,PG,,-0.2
201937,Ricky Rubio,21800852551,Shot Chart Detail,21800852,551,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,2733,PG,,-0.2
201569,Eric Gordon,21800892202,Shot Chart Detail,21800892,202,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20190223,GSW,HOU,|101108|201569|202702|203085|2403,0,REG,2019,2733,PG,,-0.2
201569,Eric Gordon,21800892238,Shot Chart Detail,21800892,238,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20190223,GSW,HOU,|101108|201569|202702|203085|203991,0,REG,2019,2733,PG,,-0.2
203991,Clint Capela,21800892271,Shot Chart Detail,21800892,271,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20190223,GSW,HOU,|101108|101123|200782|203085|203991,0,REG,2019,2733,PG,,-0.2
203085,Austin Rivers,21800892576,Shot Chart Detail,21800892,576,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20190223,GSW,HOU,|101108|101123|202702|203085|203991,0,REG,2019,2733,PG,,-0.2
101123,Gerald Green,21800892591,Shot Chart Detail,21800892,591,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20190223,GSW,HOU,|101108|101123|202702|203085|203991,1,REG,2019,2733,PG,,-0.2
1628970,Miles Bridges,21800897207,Shot Chart Detail,21800897,207,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190225,CHA,GSW,|1628370|1628970|203087|203469|2225,0,REG,2019,2733,PG,,-0.2
1628970,Miles Bridges,21800897536,Shot Chart Detail,21800897,536,1610612766,Charlotte Hornets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190225,CHA,GSW,|1628970|202689|203077|203469|2225,1,REG,2019,2733,PG,,-0.2
203077,Michael Kidd-Gilchrist,21800897548,Shot Chart Detail,21800897,548,1610612766,Charlotte Hornets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190225,CHA,GSW,|1628970|202689|203077|203469|2225,1,REG,2019,2733,PG,,-0.2
202689,Kemba Walker,21800897598,Shot Chart Detail,21800897,598,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20190225,CHA,GSW,|101107|201587|202689|203087|203469,0,REG,2019,202326|2733,,,
203482,Kelly Olynyk,21800915190,Shot Chart Detail,21800915,190,1610612748,Miami Heat,2,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190227,MIA,GSW,|1626196|201609|203482|203585|2548,1,REG,2019,2733,PG,,-0.2
2548,Dwyane Wade,21800915197,Shot Chart Detail,21800915,197,1610612748,Miami Heat,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190227,MIA,GSW,|1626196|201609|203482|203585|2548,0,REG,2019,2733,PG,,-0.2
201609,Goran Dragic,21800915216,Shot Chart Detail,21800915,216,1610612748,Miami Heat,2,7,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20190227,MIA,GSW,|1626196|1627884|1628389|201609|203585,0,REG,2019,2733,PG,,-0.2
201609,Goran Dragic,21800915244,Shot Chart Detail,21800915,244,1610612748,Miami Heat,2,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20190227,MIA,GSW,|1626159|1628389|201609|203079|203585,0,REG,2019,1627814|2733,,,
2548,Dwyane Wade,21800915557,Shot Chart Detail,21800915,557,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20190227,MIA,GSW,|1626196|1627884|203585|2548|2617,0,REG,2019,203110|2733,,,
2548,Dwyane Wade,21800915569,Shot Chart Detail,21800915,569,1610612748,Miami Heat,4,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190227,MIA,GSW,|1626196|1627884|203585|2548|2617,0,REG,2019,1626188|2733,,,
1628411,Wes Iwundu,21800923105,Shot Chart Detail,21800923,105,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20190228,ORL,GSW,|1628371|1628411|1628515|202696|203082,0,REG,2019,2733,PG,,-0.2
203095,Evan Fournier,21800923185,Shot Chart Detail,21800923,185,1610612753,Orlando Magic,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190228,ORL,GSW,|1628515|203082|203095|203920|203932,0,REG,2019,2733,PG,,-0.2
203932,Aaron Gordon,21800923445,Shot Chart Detail,21800923,445,1610612753,Orlando Magic,3,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,2733,PG,,-0.2
