PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,2180100147,Shot Chart Detail,21801001,47,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
1628384,O.G. Anunoby,21801001226,Shot Chart Detail,21801001,226,1610612761,Toronto Raptors,2,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20190311,CLE,TOR,|1626181|1627775|1628384|200768|201188,0,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-1.4
200768,Kyle Lowry,21801001264,Shot Chart Detail,21801001,264,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190311,CLE,TOR,|1627775|1628384|200768|201188|202695,0,REG,2019,1626224|201567,,,,PG,Primary Ball Handler,2.2
202695,Kawhi Leonard,21801001277,Shot Chart Detail,21801001,277,1610612761,Toronto Raptors,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,1,20190311,CLE,TOR,|1627775|1627783|200768|201188|202695,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,3.54
1627783,Pascal Siakam,21801001280,Shot Chart Detail,21801001,280,1610612761,Toronto Raptors,2,4,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190311,CLE,TOR,|1627775|1627783|200768|201188|202695,1,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801001311,Shot Chart Detail,21801001,311,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20190311,CLE,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801001410,Shot Chart Detail,21801001,410,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190311,CLE,TOR,|1627783|201188|201980|202391|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
202695,Kawhi Leonard,21801001423,Shot Chart Detail,21801001,423,1610612761,Toronto Raptors,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20190311,CLE,TOR,|1627783|201188|201980|202391|202695,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,3.54
1627783,Pascal Siakam,21801001599,Shot Chart Detail,21801001,599,1610612761,Toronto Raptors,4,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20190311,CLE,TOR,|1626181|1627783|1628384|202391|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801001606,Shot Chart Detail,21801001,606,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20190311,CLE,TOR,|1626181|1627783|1628384|202391|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
1628449,Chris Boucher,21801001621,Shot Chart Detail,21801001,621,1610612761,Toronto Raptors,4,2,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190311,CLE,TOR,|1626181|1626259|1628384|1628449|202391,0,REG,2019,1626224|201567,,,,PF,Stretch Big,-0.36
203932,Aaron Gordon,218010219,Shot Chart Detail,21801021,9,1610612753,Orlando Magic,1,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
1628371,Jonathan Isaac,2180102117,Shot Chart Detail,21801021,17,1610612753,Orlando Magic,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,1,REG,2019,1629012|201567,,,,PF,Athletic Finisher,-1.08
202696,Nikola Vucevic,2180102124,Shot Chart Detail,21801021,24,1610612753,Orlando Magic,1,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,1,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
203932,Aaron Gordon,21801021180,Shot Chart Detail,21801021,180,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
203095,Evan Fournier,21801021193,Shot Chart Detail,21801021,193,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,21801021294,Shot Chart Detail,21801021,294,1610612753,Orlando Magic,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
203932,Aaron Gordon,21801021345,Shot Chart Detail,21801021,345,1610612753,Orlando Magic,3,7,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,1,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
203082,Terrence Ross,21801021549,Shot Chart Detail,21801021,549,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,20190314,ORL,CLE,|1626170|1628371|1628411|203082|203920,1,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,0.11
203501,Tim Hardaway Jr.,2180103758,Shot Chart Detail,21801037,58,1610612742,Dallas Mavericks,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,202688|201567,,,,SG,Off Screen Shooter,0.37
1627827,Dorian Finney-Smith,2180103766,Shot Chart Detail,21801037,66,1610612742,Dallas Mavericks,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,0,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-0.78
203504,Trey Burke,21801037216,Shot Chart Detail,21801037,216,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,29,1,1,20190316,DAL,CLE,|1627827|1717|203501|203504|203939,0,REG,2019,201567,PF,Helper,0.66,PG,Slasher,0.92
203501,Tim Hardaway Jr.,21801037258,Shot Chart Detail,21801037,258,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20190316,DAL,CLE,|1627827|1628467|203501|203504|203939,0,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,0.37
1628973,Jalen Brunson,21801037329,Shot Chart Detail,21801037,329,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,1627790|201567,,,,PG,Primary Ball Handler,-0.3
203939,Dwight Powell,21801037335,Shot Chart Detail,21801037,335,1610612742,Dallas Mavericks,3,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,1.12
1717,Dirk Nowitzki,21801037356,Shot Chart Detail,21801037,356,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47
203939,Dwight Powell,21801037365,Shot Chart Detail,21801037,365,1610612742,Dallas Mavericks,3,6,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,1.12
1717,Dirk Nowitzki,21801037537,Shot Chart Detail,21801037,537,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,285,1,0,20190316,DAL,CLE,|1628382|1717|203504|203939|2734,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47
1717,Dirk Nowitzki,21801037548,Shot Chart Detail,21801037,548,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20190316,DAL,CLE,|1628382|1628467|1717|203504|2734,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47
1628973,Jalen Brunson,21801037564,Shot Chart Detail,21801037,564,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190316,DAL,CLE,|1627827|1628382|1628467|1628973|203501,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,-0.3
1628467,Maxi Kleber,21801037591,Shot Chart Detail,21801037,591,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,DAL,CLE,|1628467|1628973|1717|203501|2734,0,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.34
203114,Khris Middleton,2180106528,Shot Chart Detail,21801065,28,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20190320,CLE,MIL,|101141|201572|202339|203114|203503,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,1.3
1628391,D.J. Wilson,2180106581,Shot Chart Detail,21801065,81,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190320,CLE,MIL,|1626192|1628391|201572|203114|204025,0,REG,2019,201567,PF,Helper,0.66,PF,Stretch Big,-0.7
203114,Khris Middleton,2180106594,Shot Chart Detail,21801065,94,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190320,CLE,MIL,|1626192|1628391|201572|203114|204025,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,1.3
201568,Danilo Gallinari,218010817,Shot Chart Detail,21801081,7,1610612746,LA Clippers,1,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,2.3
201568,Danilo Gallinari,2180108129,Shot Chart Detail,21801081,29,1610612746,LA Clippers,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,2.3
201568,Danilo Gallinari,2180108133,Shot Chart Detail,21801081,33,1610612746,LA Clippers,1,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1629012|201567,,,,SF,Shot Creator,2.3
201568,Danilo Gallinari,2180108165,Shot Chart Detail,21801081,65,1610612746,LA Clippers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,2.3
201568,Danilo Gallinari,21801081221,Shot Chart Detail,21801081,221,1610612746,LA Clippers,2,5,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20190322,CLE,LAC,|101150|1626149|1628983|201568|201976,1,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,2.3
1626149,Montrezl Harrell,21801081250,Shot Chart Detail,21801081,250,1610612746,LA Clippers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190322,CLE,LAC,|1626149|1628983|1629013|201568|201976,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.25
1626149,Montrezl Harrell,21801081270,Shot Chart Detail,21801081,270,1610612746,LA Clippers,2,1,41,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20190322,CLE,LAC,|101150|1626149|1628983|1629013|201568,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.25
1627826,Ivica Zubac,21801081301,Shot Chart Detail,21801081,301,1610612746,LA Clippers,3,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,-1.24
201568,Danilo Gallinari,21801081361,Shot Chart Detail,21801081,361,1610612746,LA Clippers,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,1629012|201567,,,,SF,Shot Creator,2.3
201976,Patrick Beverley,21801081541,Shot Chart Detail,21801081,541,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20190322,CLE,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,0.44
101150,Lou Williams,21801081555,Shot Chart Detail,21801081,555,1610612746,LA Clippers,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20190322,CLE,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,201567|1626204,,,,SG,Slasher,3.02
201976,Patrick Beverley,21801081586,Shot Chart Detail,21801081,586,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190322,CLE,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,0.44
201572,Brook Lopez,2180109610,Shot Chart Detail,21801096,10,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,201567,PF,Helper,0.66,C,Movement Shooter,-0.18
201572,Brook Lopez,2180109614,Shot Chart Detail,21801096,14,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,201567|1626204,,,,C,Movement Shooter,-0.18
201572,Brook Lopez,2180109674,Shot Chart Detail,21801096,74,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20190324,MIL,CLE,|1626192|1628391|201572|202339|203114,0,REG,2019,201567,PF,Helper,0.66,C,Movement Shooter,-0.18
201572,Brook Lopez,2180109682,Shot Chart Detail,21801096,82,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190324,MIL,CLE,|1626192|1628391|201572|201588|203114,0,REG,2019,201567,PF,Helper,0.66,C,Movement Shooter,-0.18
1628391,D.J. Wilson,21801096114,Shot Chart Detail,21801096,114,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20190324,MIL,CLE,|101141|1626192|1628391|1628425|201588,0,REG,2019,201567,PF,Helper,0.66,PF,Stretch Big,-0.7
203114,Khris Middleton,21801096252,Shot Chart Detail,21801096,252,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20190324,MIL,CLE,|1626192|1628391|201588|203114|203507,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,1.3
101141,Ersan Ilyasova,21801096298,Shot Chart Detail,21801096,298,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190324,MIL,CLE,|101141|1626192|202339|203114|203507,0,REG,2019,201567,PF,Helper,0.66,PF,Stretch Big,-0.2
1626192,Pat Connaughton,21801096320,Shot Chart Detail,21801096,320,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190324,MIL,CLE,|101141|1626192|202339|203114|203507,1,REG,2019,201567,PF,Helper,0.66,SG,Athletic Finisher,0.52
203507,Giannis Antetokounmpo,21801096353,Shot Chart Detail,21801096,353,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21801096526,Shot Chart Detail,21801096,526,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190324,MIL,CLE,|1626192|201572|202339|203114|203507,1,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,4.33
202339,Eric Bledsoe,21801096530,Shot Chart Detail,21801096,530,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,1,20190324,MIL,CLE,|1626192|201572|202339|203114|203507,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,2.47
1626179,Terry Rozier,218011087,Shot Chart Detail,21801108,7,1610612738,Boston Celtics,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,-0.6
203935,Marcus Smart,2180110810,Shot Chart Detail,21801108,10,1610612738,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567,PF,Helper,0.66,SG,Primary Ball Handler,-0.32
1628369,Jayson Tatum,2180110818,Shot Chart Detail,21801108,18,1610612738,Boston Celtics,1,10,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,0.17
1626179,Terry Rozier,2180110825,Shot Chart Detail,21801108,25,1610612738,Boston Celtics,1,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,1626224|201567,,,,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,2180110849,Shot Chart Detail,21801108,49,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,0.17
1628369,Jayson Tatum,2180110886,Shot Chart Detail,21801108,86,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20190326,CLE,BOS,|1628369|202330|202694|203382|203935,1,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,0.17
202330,Gordon Hayward,21801108284,Shot Chart Detail,21801108,284,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190326,CLE,BOS,|1628369|201143|202330|203382|203935,1,REG,2019,201567|203917,,,,PF,Secondary Ball Handler,0.52
1628369,Jayson Tatum,21801108288,Shot Chart Detail,21801108,288,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20190326,CLE,BOS,|1628369|201143|202330|203382|203935,0,REG,2019,201567,PF,Helper,0.66,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,21801108301,Shot Chart Detail,21801108,301,1610612738,Boston Celtics,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20190326,CLE,BOS,|1628369|202330|202694|203382|203935,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,-0.41
201143,Al Horford,21801108321,Shot Chart Detail,21801108,321,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,0.29
1626179,Terry Rozier,21801108325,Shot Chart Detail,21801108,325,1610612738,Boston Celtics,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,1629012|201567,,,,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,21801108333,Shot Chart Detail,21801108,333,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,1626224|201567,,,,SF,Shot Creator,0.17
1626179,Terry Rozier,21801108348,Shot Chart Detail,21801108,348,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,201567|202684,,,,PG,Primary Ball Handler,-0.6
202694,Marcus Morris Sr.,21801108536,Shot Chart Detail,21801108,536,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20190326,CLE,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,1629012|201567,,,,PF,Shot Creator,-0.41
1626179,Terry Rozier,21801108542,Shot Chart Detail,21801108,542,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20190326,CLE,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,-0.6
201143,Al Horford,21801108551,Shot Chart Detail,21801108,551,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,20190326,CLE,BOS,|1626179|1628369|201143|202694|203935,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,0.29
1628369,Jayson Tatum,21801108618,Shot Chart Detail,21801108,618,1610612738,Boston Celtics,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190326,CLE,BOS,|1628369|201143|202330|202694|203935,0,REG,2019,1626224|201567,,,,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,21801108626,Shot Chart Detail,21801108,626,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20190326,CLE,BOS,|1628369|201143|202330|202694|203935,0,REG,2019,1626224|201567,,,,PF,Shot Creator,-0.41
1627854,Bryn Forbes,218011297,Shot Chart Detail,21801129,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190328,SAS,CLE,|1627751|1627854|1628401|200746|201942,1,REG,2019,1629012|201567,,,,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,2180112911,Shot Chart Detail,21801129,11,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20190328,SAS,CLE,|1627751|1627854|1628401|200746|201942,0,REG,2019,201567,PF,Helper,0.66,SG,Secondary Ball Handler,-1.12
1627751,Jakob Poeltl,2180112916,Shot Chart Detail,21801129,16,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,SAS,CLE,|1627751|1627854|1628401|200746|201942,0,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,-0.24
