PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628395,Jordan Bell,21800629660,Shot Chart Detail,21800629,660,1610612744,Golden State Warriors,4,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1627826,Ivica Zubac,21800656625,Shot Chart Detail,21800656,625,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20190115,LAL,CHI,|1627742|1627826|1628366|1628404|1629004,1,REG,2019,1626245,C,Mobile Big,-1.22
1628399,Tyler Lydon,21800669604,Shot Chart Detail,21800669,604,1610612743,Denver Nuggets,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1628469|1626245,,,
1628399,Tyler Lydon,21800669613,Shot Chart Detail,21800669,613,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1626245,C,Mobile Big,-1.22
1628399,Tyler Lydon,21800669625,Shot Chart Detail,21800669,625,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20190117,DEN,CHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,1626245,C,Mobile Big,-1.22
203458,Alex Len,21800712652,Shot Chart Detail,21800712,652,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190123,CHI,ATL,|1626147|1627761|1629016|202391|203458,1,REG,2019,1626245,C,Mobile Big,-1.22
203087,Jeremy Lamb,21800776117,Shot Chart Detail,21800776,117,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20190202,CHA,CHI,|1626195|1628970|203077|203087|2225,0,REG,2019,1626245|1627782,,,
203077,Michael Kidd-Gilchrist,21800776126,Shot Chart Detail,21800776,126,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20190202,CHA,CHI,|1626195|1628970|203077|203087|2225,0,REG,2019,1626245,C,Mobile Big,-1.22
1626195,Willy Hernangomez,21800776151,Shot Chart Detail,21800776,151,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20190202,CHA,CHI,|1626195|1628370|1628970|203077|2225,0,REG,2019,1626245,C,Mobile Big,-1.22
202689,Kemba Walker,21800776200,Shot Chart Detail,21800776,200,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190202,CHA,CHI,|101107|1626195|1628370|1628970|202689,0,REG,2019,1626245,C,Mobile Big,-1.22
1626195,Willy Hernangomez,21800776204,Shot Chart Detail,21800776,204,1610612766,Charlotte Hornets,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190202,CHA,CHI,|101107|1626195|1628370|1628970|202689,1,REG,2019,1626245,C,Mobile Big,-1.22
202689,Kemba Walker,21800776402,Shot Chart Detail,21800776,402,1610612766,Charlotte Hornets,3,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190202,CHA,CHI,|101107|1628970|201587|202689|203077,0,REG,2019,1626245|1627782,,,
203944,Julius Randle,21800805136,Shot Chart Detail,21800805,136,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP,|1627767|1629026|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
1627767,Cheick Diallo,21800805163,Shot Chart Detail,21800805,163,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20190206,CHI,NOP,|1627767|1629026|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800805459,Shot Chart Detail,21800805,459,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20190206,CHI,NOP,|1627767|1629026|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800805466,Shot Chart Detail,21800805,466,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20190206,CHI,NOP,|1627767|1629026|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800805529,Shot Chart Detail,21800805,529,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190206,CHI,NOP,|1627767|1629026|201950|203944|204025,0,REG,2019,1626245|1627885,,,
203459,Allen Crabbe,21800820144,Shot Chart Detail,21800820,144,1610612751,Brooklyn Nets,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,1,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,1,REG,2019,1626245,C,Mobile Big,-1.22
202334,Ed Davis,21800820162,Shot Chart Detail,21800820,162,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1626245,C,Mobile Big,-1.22
201960,DeMarre Carroll,21800820177,Shot Chart Detail,21800820,177,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,0,20190208,BKN,CHI,|1626156|1627747|201960|202334|203459,0,REG,2019,1626245|1627782,,,
201960,DeMarre Carroll,21800820191,Shot Chart Detail,21800820,191,1610612751,Brooklyn Nets,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20190208,BKN,CHI,|1626156|1627747|201960|202334|203459,1,REG,2019,1626245,C,Mobile Big,-1.22
1626178,Rondae Hollis-Jefferson,21800820444,Shot Chart Detail,21800820,444,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1626245,C,Mobile Big,-1.22
203459,Allen Crabbe,21800820470,Shot Chart Detail,21800820,470,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1626245|1627739,,,
203894,Shabazz Napier,21800820491,Shot Chart Detail,21800820,491,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,141,404,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,1626245,C,Mobile Big,-1.22
1627747,Caris LeVert,21800820503,Shot Chart Detail,21800820,503,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20190208,BKN,CHI,|1626156|1626178|1627747|1629066|203459,0,REG,2019,1626245|1627885,,,
203953,Jabari Parker,21800830149,Shot Chart Detail,21800830,149,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20190209,CHI,WAS,|1626171|1626184|202325|203107|203953,0,REG,2019,1626245,C,Mobile Big,-1.22
203953,Jabari Parker,21800830174,Shot Chart Detail,21800830,174,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20190209,CHI,WAS,|1626171|1626184|202325|203107|203953,0,REG,2019,1626245,C,Mobile Big,-1.22
203953,Jabari Parker,21800830178,Shot Chart Detail,21800830,178,1610612764,Washington Wizards,2,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203107|203953,0,REG,2019,1626245,C,Mobile Big,-1.22
1626171,Bobby Portis,21800830539,Shot Chart Detail,21800830,539,1610612764,Washington Wizards,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,203,1,0,20190209,CHI,WAS,|1626171|1626184|202325|203895|203953,0,REG,2019,1626245,C,Mobile Big,-1.22
202325,Wesley Johnson,21800830551,Shot Chart Detail,21800830,551,1610612764,Washington Wizards,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203895|203953,1,REG,2019,1626245,C,Mobile Big,-1.22
203953,Jabari Parker,21800830565,Shot Chart Detail,21800830,565,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203895|203953,0,REG,2019,1626245,C,Mobile Big,-1.22
203895,Jordan McRae,21800830688,Shot Chart Detail,21800830,688,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,182,1,0,20190209,CHI,WAS,|1626184|1628418|202325|203098|203895,0,REG,2019,1626245,C,Mobile Big,-1.22
1626153,Delon Wright,21800858173,Shot Chart Detail,21800858,173,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190213,CHI,MEM,|101139|1626153|201144|201149|203998,0,REG,2019,1626245,C,Mobile Big,-1.22
1626153,Delon Wright,21800858445,Shot Chart Detail,21800858,445,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190213,CHI,MEM,|101139|1626153|1628397|1628416|201149,1,REG,2019,1627885|1626245,,,
1628416,Tyler Dorsey,21800858459,Shot Chart Detail,21800858,459,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20190213,CHI,MEM,|101139|1626153|1628397|1628416|201149,0,REG,2019,1628374|1626245,,,
1628416,Tyler Dorsey,21800858474,Shot Chart Detail,21800858,474,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20190213,CHI,MEM,|101139|1626153|1628416|201144|201149,0,REG,2019,1626245,C,Mobile Big,-1.22
1628416,Tyler Dorsey,21800858492,Shot Chart Detail,21800858,492,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190213,CHI,MEM,|101139|1626153|1628416|201144|201149,1,REG,2019,203490|1626245,,,
201149,Joakim Noah,21800858512,Shot Chart Detail,21800858,512,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190213,CHI,MEM,|101139|1626153|1628416|1628975|201149,1,REG,2019,1626245,C,Mobile Big,-1.22
1628397,Ivan Rabb,21800858632,Shot Chart Detail,21800858,632,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20190213,CHI,MEM,|1626153|1628397|1628416|1628975|203998,1,REG,2019,1626245,C,Mobile Big,-1.22
1628416,Tyler Dorsey,21800858639,Shot Chart Detail,21800858,639,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190213,CHI,MEM,|1626153|1628397|1628416|1628975|203998,1,REG,2019,1626245,C,Mobile Big,-1.22
203082,Terrence Ross,21800875134,Shot Chart Detail,21800875,134,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,20190222,ORL,CHI,|1628411|1628515|203082|203920|203932,1,REG,2019,1627789|1626245,,,
203082,Terrence Ross,21800875167,Shot Chart Detail,21800875,167,1610612753,Orlando Magic,2,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20190222,ORL,CHI,|1628515|203082|203095|203920|203932,0,REG,2019,1627853|1626245,,,
203082,Terrence Ross,21800875473,Shot Chart Detail,21800875,473,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20190222,ORL,CHI,|1628515|203082|203095|203920|203932,1,REG,2019,1626245,C,Mobile Big,-1.22
1628464,Daniel Theis,21800889398,Shot Chart Detail,21800889,398,1610612738,Boston Celtics,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190223,CHI,BOS,|1627759|1628464|202330|202681|202694,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800889438,Shot Chart Detail,21800889,438,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20190223,CHI,BOS,|1626179|1627759|1628464|202330|202681,0,REG,2019,1626245|1627853,,,
202330,Gordon Hayward,21800889440,Shot Chart Detail,21800889,440,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20190223,CHI,BOS,|1626179|1627759|1628464|202330|202681,0,REG,2019,1626245,C,Mobile Big,-1.22
202330,Gordon Hayward,21800889449,Shot Chart Detail,21800889,449,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20190223,CHI,BOS,|1626179|1627759|1628464|202330|202681,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800889467,Shot Chart Detail,21800889,467,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20190223,CHI,BOS,|1626179|1627759|1628464|202330|202681,0,REG,2019,1626245,C,Mobile Big,-1.22
203503,Tony Snell,21800902162,Shot Chart Detail,21800902,162,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20190225,CHI,MIL,|101141|1627763|1628391|203477|203503,0,REG,2019,1626245,C,Mobile Big,-1.22
1627763,Malcolm Brogdon,21800902164,Shot Chart Detail,21800902,164,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190225,CHI,MIL,|101141|1627763|1628391|203477|203503,1,REG,2019,1626245,C,Mobile Big,-1.22
101141,Ersan Ilyasova,21800902181,Shot Chart Detail,21800902,181,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20190225,CHI,MIL,|101141|1626192|1627763|1628391|203503,1,REG,2019,1626245,C,Mobile Big,-1.22
1627763,Malcolm Brogdon,21800902192,Shot Chart Detail,21800902,192,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20190225,CHI,MIL,|101141|1626192|1627763|1628391|203503,0,REG,2019,1626245|1627885,,,
101141,Ersan Ilyasova,21800902522,Shot Chart Detail,21800902,522,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20190225,CHI,MIL,|101141|1626192|1627763|1628391|203503,0,REG,2019,1626245|1628374,,,
101139,CJ Miles,21800916148,Shot Chart Detail,21800916,148,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190227,MEM,CHI,|101139|1626153|1628416|201149|202718,0,REG,2019,1626245,C,Mobile Big,-1.22
202718,Chandler Parsons,21800916191,Shot Chart Detail,21800916,191,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20190227,MEM,CHI,|101139|1626153|1628416|201149|202718,1,REG,2019,1626245,C,Mobile Big,-1.22
203473,Dewayne Dedmon,21800928182,Shot Chart Detail,21800928,182,1610612737,Atlanta Hawks,2,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190301,ATL,CHI,|1626147|1628989|1629016|1629027|203473,1,REG,2019,1626245,C,Mobile Big,-1.22
1627761,DeAndre' Bembry,21800946121,Shot Chart Detail,21800946,121,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20190303,CHI,ATL,|1627761|1627816|1629121|1629168|203473,0,REG,2019,1626245|1627885,,,
203473,Dewayne Dedmon,21800946149,Shot Chart Detail,21800946,149,1610612737,Atlanta Hawks,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190303,CHI,ATL,|1626147|1627761|1629121|1629168|203473,1,REG,2019,1626245,C,Mobile Big,-1.22
203458,Alex Len,21800946170,Shot Chart Detail,21800946,170,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20190303,CHI,ATL,|1627761|1628989|1629121|1713|203458,1,REG,2019,1626245,C,Mobile Big,-1.22
203458,Alex Len,21800946181,Shot Chart Detail,21800946,181,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,0,20190303,CHI,ATL,|1627761|1628989|1629121|1713|203458,0,REG,2019,1626245,C,Mobile Big,-1.22
203458,Alex Len,21800946186,Shot Chart Detail,21800946,186,1610612737,Atlanta Hawks,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190303,CHI,ATL,|1627761|1628989|1629121|1713|203458,1,REG,2019,1626245,C,Mobile Big,-1.22
203458,Alex Len,21800946212,Shot Chart Detail,21800946,212,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20190303,CHI,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,1626245,C,Mobile Big,-1.22
1627816,Alex Poythress,21800946447,Shot Chart Detail,21800946,447,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190303,CHI,ATL,|1627761|1627816|1629121|1629168|1713,0,REG,2019,1626245,C,Mobile Big,-1.22
203473,Dewayne Dedmon,21800946512,Shot Chart Detail,21800946,512,1610612737,Atlanta Hawks,4,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190303,CHI,ATL,|1626147|1627761|1627816|1628989|203473,1,REG,2019,1626245,C,Mobile Big,-1.22
203124,Kyle O'Quinn,21800959134,Shot Chart Detail,21800959,134,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20190305,IND,CHI,|1628388|201954|202709|203124|203926,0,REG,2019,1626245,C,Mobile Big,-1.22
203926,Doug McDermott,21800959149,Shot Chart Detail,21800959,149,1610612754,Indiana Pacers,2,11,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190305,IND,CHI,|1628388|201936|202709|203124|203926,0,REG,2019,1626245|1627885,,,
201936,Tyreke Evans,21800959489,Shot Chart Detail,21800959,489,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,0,20190305,IND,CHI,|201936|202709|202711|203124|203926,0,REG,2019,1626245,C,Mobile Big,-1.22
203124,Kyle O'Quinn,21800959493,Shot Chart Detail,21800959,493,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20190305,IND,CHI,|201936|202709|202711|203124|203926,0,REG,2019,1626245,C,Mobile Big,-1.22
203083,Andre Drummond,21800980112,Shot Chart Detail,21800980,112,1610612765,Detroit Pistons,1,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20190308,CHI,DET,|1627748|1628379|1628971|202397|203083,1,REG,2019,1626245,C,Mobile Big,-1.22
203083,Andre Drummond,21800980115,Shot Chart Detail,21800980,115,1610612765,Detroit Pistons,1,0,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20190308,CHI,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800980156,Shot Chart Detail,21800980,156,1610612765,Detroit Pistons,2,10,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHI,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800980158,Shot Chart Detail,21800980,158,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20190308,CHI,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
204038,Langston Galloway,21800980483,Shot Chart Detail,21800980,483,1610612765,Detroit Pistons,4,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,1,REG,2019,1626245|1627789,,,
203083,Andre Drummond,21800980492,Shot Chart Detail,21800980,492,1610612765,Detroit Pistons,4,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,1,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800992155,Shot Chart Detail,21800992,155,1610612765,Detroit Pistons,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20190310,DET,CHI,|1627748|1628379|202397|202720|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
201933,Blake Griffin,21800992216,Shot Chart Detail,21800992,216,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20190310,DET,CHI,|1628379|201933|202704|202720|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
204038,Langston Galloway,21800992218,Shot Chart Detail,21800992,218,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20190310,DET,CHI,|1628379|201933|202704|202720|204038,1,REG,2019,1626245|1627853,,,
202397,Ish Smith,21800992493,Shot Chart Detail,21800992,493,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190310,DET,CHI,|1627748|1628379|201961|202397|202720,0,REG,2019,1626245,C,Mobile Big,-1.22
1628379,Luke Kennard,21800992527,Shot Chart Detail,21800992,527,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,62,1,0,20190310,DET,CHI,|1627748|1628379|201961|202397|202720,0,REG,2019,1626245,C,Mobile Big,-1.22
202720,Jon Leuer,21800992531,Shot Chart Detail,21800992,531,1610612765,Detroit Pistons,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190310,DET,CHI,|1627748|1628379|201961|202397|202720,1,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800992535,Shot Chart Detail,21800992,535,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20190310,DET,CHI,|1627748|1628379|201961|202397|202720,0,REG,2019,1626245,C,Mobile Big,-1.22
1627748,Thon Maker,21800992544,Shot Chart Detail,21800992,544,1610612765,Detroit Pistons,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190310,DET,CHI,|1627748|1629017|202397|202720|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
1629017,Khyri Thomas,21800992568,Shot Chart Detail,21800992,568,1610612765,Detroit Pistons,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20190310,DET,CHI,|1627748|1629017|202397|202720|204038,1,REG,2019,1626245,C,Mobile Big,-1.22
1627748,Thon Maker,21800992581,Shot Chart Detail,21800992,581,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,1,20190310,DET,CHI,|1627748|1629017|202397|202720|204038,1,REG,2019,1626245,C,Mobile Big,-1.22
1627748,Thon Maker,21800992594,Shot Chart Detail,21800992,594,1610612765,Detroit Pistons,4,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190310,DET,CHI,|101181|1627748|1629017|202720|204038,0,REG,2019,1626245,C,Mobile Big,-1.22
