PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629019,Allonzo Trier,21801053435,Shot Chart Detail,21801053,435,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20190318,TOR,NYK,|1628443|1629011|1629019|202498|203098,0,REG,2019,1627832,PG,Point of Attack,0.05
1628390,Terrance Ferguson,2180107219,Shot Chart Detail,21801072,19,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072234,Shot Chart Detail,21801072,234,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
203471,Dennis Schroder,21801072238,Shot Chart Detail,21801072,238,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801072279,Shot Chart Detail,21801072,279,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|1627783,,,
203924,Jerami Grant,21801072283,Shot Chart Detail,21801072,283,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801072308,Shot Chart Detail,21801072,308,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|202695|1627783,,,
1628390,Terrance Ferguson,21801072311,Shot Chart Detail,21801072,311,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801072319,Shot Chart Detail,21801072,319,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
202331,Paul George,21801072357,Shot Chart Detail,21801072,357,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072394,Shot Chart Detail,21801072,394,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072398,Shot Chart Detail,21801072,398,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801072417,Shot Chart Detail,21801072,417,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
201566,Russell Westbrook,21801072419,Shot Chart Detail,21801072,419,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801072421,Shot Chart Detail,21801072,421,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072425,Shot Chart Detail,21801072,425,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|201586,,,
203924,Jerami Grant,21801072608,Shot Chart Detail,21801072,608,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190320,OKC,TOR,|201566|202331|203471|203500|203924,0,REG,2019,1627832|202695,,,
201566,Russell Westbrook,21801072652,Shot Chart Detail,21801072,652,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-165,333,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203924,Jerami Grant,21801072667,Shot Chart Detail,21801072,667,1610612760,Oklahoma City Thunder,5,4,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072672,Shot Chart Detail,21801072,672,1610612760,Oklahoma City Thunder,5,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801072679,Shot Chart Detail,21801072,679,1610612760,Oklahoma City Thunder,5,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
1628390,Terrance Ferguson,21801072688,Shot Chart Detail,21801072,688,1610612760,Oklahoma City Thunder,5,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,1627832|1627783,,,
201566,Russell Westbrook,2180108329,Shot Chart Detail,21801083,29,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,2180108331,Shot Chart Detail,21801083,31,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
1628390,Terrance Ferguson,2180108357,Shot Chart Detail,21801083,57,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203924,Jerami Grant,2180108361,Shot Chart Detail,21801083,61,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801083124,Shot Chart Detail,21801083,124,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190322,TOR,OKC,|1627846|202331|202693|203471|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
1627846,Abdel Nader,21801083129,Shot Chart Detail,21801083,129,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190322,TOR,OKC,|1627846|202331|202693|203471|203924,0,REG,2019,1627832|1626181,,,
1628390,Terrance Ferguson,21801083237,Shot Chart Detail,21801083,237,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20190322,TOR,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
202331,Paul George,21801083269,Shot Chart Detail,21801083,269,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
1628390,Terrance Ferguson,21801083284,Shot Chart Detail,21801083,284,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801083289,Shot Chart Detail,21801083,289,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832|1627783,,,
1628390,Terrance Ferguson,21801083305,Shot Chart Detail,21801083,305,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832|201188,,,
201566,Russell Westbrook,21801083335,Shot Chart Detail,21801083,335,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
1628390,Terrance Ferguson,21801083346,Shot Chart Detail,21801083,346,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
203924,Jerami Grant,21801083543,Shot Chart Detail,21801083,543,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190322,TOR,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801083560,Shot Chart Detail,21801083,560,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20190322,TOR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627832,PG,Point of Attack,0.05
203471,Dennis Schroder,21801083588,Shot Chart Detail,21801083,588,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,1,20190322,TOR,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801083611,Shot Chart Detail,21801083,611,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20190322,TOR,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1627832,PG,Point of Attack,0.05
201566,Russell Westbrook,21801083616,Shot Chart Detail,21801083,616,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20190322,TOR,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098120,Shot Chart Detail,21801098,120,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20190324,TOR,CHA,|1626163|1626195|1628407|202689|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098150,Shot Chart Detail,21801098,150,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190324,TOR,CHA,|1626163|1626195|1628370|202689|203087,0,REG,2019,1627832|202391,,,
1628984,Devonte' Graham,21801098176,Shot Chart Detail,21801098,176,1610612766,Charlotte Hornets,2,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190324,TOR,CHA,|1626163|1626195|1628370|1628984|203087,0,REG,2019,1627832|201586,,,
1626163,Frank Kaminsky,21801098179,Shot Chart Detail,21801098,179,1610612766,Charlotte Hornets,2,10,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20190324,TOR,CHA,|1626163|1626195|1628370|1628984|203087,1,REG,2019,1627832,PG,Point of Attack,0.05
1628970,Miles Bridges,21801098187,Shot Chart Detail,21801098,187,1610612766,Charlotte Hornets,2,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190324,TOR,CHA,|101107|1626163|1628370|1628970|1628984,1,REG,2019,1627832|201586,,,
1626163,Frank Kaminsky,21801098191,Shot Chart Detail,21801098,191,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20190324,TOR,CHA,|101107|1626163|1628370|1628970|1628984,0,REG,2019,1627832,PG,Point of Attack,0.05
1628984,Devonte' Graham,21801098204,Shot Chart Detail,21801098,204,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190324,TOR,CHA,|101107|1626163|1628370|1628970|1628984,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098276,Shot Chart Detail,21801098,276,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190324,TOR,CHA,|101107|1628407|1628970|1628984|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
1628970,Miles Bridges,21801098278,Shot Chart Detail,21801098,278,1610612766,Charlotte Hornets,2,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,TOR,CHA,|101107|1628407|1628970|1628984|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098298,Shot Chart Detail,21801098,298,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20190324,TOR,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
1628370,Malik Monk,21801098302,Shot Chart Detail,21801098,302,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190324,TOR,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
1628370,Malik Monk,21801098311,Shot Chart Detail,21801098,311,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190324,TOR,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098412,Shot Chart Detail,21801098,412,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
1628984,Devonte' Graham,21801098450,Shot Chart Detail,21801098,450,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,259,1,0,20190324,TOR,CHA,|1626163|1626195|1628407|1628984|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
203087,Jeremy Lamb,21801098481,Shot Chart Detail,21801098,481,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20190324,TOR,CHA,|1626163|1626195|1628370|1628984|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098539,Shot Chart Detail,21801098,539,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190324,TOR,CHA,|101107|1626163|1628407|202689|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
202689,Kemba Walker,21801098628,Shot Chart Detail,21801098,628,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190324,TOR,CHA,|1628407|1628970|1628984|202689|203087,0,REG,2019,1627832,PG,Point of Attack,0.05
1628374,Lauri Markkanen,2180111088,Shot Chart Detail,21801110,88,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20190326,TOR,CHI,|1627789|1627885|1628374|1628469|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627885,Shaquille Harrison,21801110114,Shot Chart Detail,21801110,114,1610612741,Chicago Bulls,1,1,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20190326,TOR,CHI,|1627782|1627789|1627885|1628469|201577,1,REG,2019,1627832|201586,,,
1627782,Wayne Selden,21801110121,Shot Chart Detail,21801110,121,1610612741,Chicago Bulls,1,1,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,0,20190326,TOR,CHI,|1627782|1627789|1627885|1628469|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627885,Shaquille Harrison,21801110124,Shot Chart Detail,21801110,124,1610612741,Chicago Bulls,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190326,TOR,CHI,|1627782|1627789|1627885|1628469|201577,0,REG,2019,1627832|201586,,,
1628469,Antonio Blakeney,21801110150,Shot Chart Detail,21801110,150,1610612741,Chicago Bulls,2,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20190326,TOR,CHI,|1626245|1627789|1627853|1628374|1628469,0,REG,2019,1627832|201586,,,
1627789,Timothe Luwawu-Cabarrot,21801110272,Shot Chart Detail,21801110,272,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20190326,TOR,CHI,|1627782|1627789|1627885|1629102|201577,1,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,21801110516,Shot Chart Detail,21801110,516,1610612741,Chicago Bulls,4,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20190326,TOR,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,21801110533,Shot Chart Detail,21801110,533,1610612741,Chicago Bulls,4,7,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20190326,TOR,CHI,|1626245|1627782|1627789|1627853|1628469,1,REG,2019,1627832,PG,Point of Attack,0.05
1626144,Emmanuel Mudiay,2180112543,Shot Chart Detail,21801125,43,1610612752,New York Knicks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
1629011,Mitchell Robinson,2180112591,Shot Chart Detail,21801125,91,1610612752,New York Knicks,1,5,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NYK,TOR,|1626144|1626209|1628372|1628995|1629011,0,REG,2019,1627832|200768,,,
1629011,Mitchell Robinson,21801125158,Shot Chart Detail,21801125,158,1610612752,New York Knicks,1,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190328,NYK,TOR,|1626144|1626209|1628372|1628995|1629011,0,REG,2019,1627832|200768,,,
1628443,Kadeem Allen,21801125167,Shot Chart Detail,21801125,167,1610612752,New York Knicks,1,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20190328,NYK,TOR,|1628372|1628422|1628443|1629011|202498,0,REG,2019,1627832|201586,,,
1628995,Kevin Knox II,21801125271,Shot Chart Detail,21801125,271,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
1628995,Kevin Knox II,21801125274,Shot Chart Detail,21801125,274,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,50,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
1628422,Damyean Dotson,21801125344,Shot Chart Detail,21801125,344,1610612752,New York Knicks,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1627832,PG,Point of Attack,0.05
1626144,Emmanuel Mudiay,21801125363,Shot Chart Detail,21801125,363,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
1628422,Damyean Dotson,21801125370,Shot Chart Detail,21801125,370,1610612752,New York Knicks,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
1626144,Emmanuel Mudiay,21801125436,Shot Chart Detail,21801125,436,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,1,20190328,NYK,TOR,|1626144|1628422|1628995|201599|202498,1,REG,2019,1627832,PG,Point of Attack,0.05
202498,Lance Thomas,21801125447,Shot Chart Detail,21801125,447,1610612752,New York Knicks,3,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20190328,NYK,TOR,|1626144|1628372|1628995|1629011|202498,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21801125460,Shot Chart Detail,21801125,460,1610612752,New York Knicks,3,3,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190328,NYK,TOR,|1628372|1628443|1628995|1629011|202498,0,REG,2019,1627832,PG,Point of Attack,0.05
1628372,Dennis Smith Jr.,21801125534,Shot Chart Detail,21801125,534,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20190328,NYK,TOR,|1628372|1628422|1629011|202498|203098,0,REG,2019,1627832,PG,Point of Attack,0.05
202498,Lance Thomas,21801125549,Shot Chart Detail,21801125,549,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20190328,NYK,TOR,|1628372|1628422|1629011|202498|203098,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21801125570,Shot Chart Detail,21801125,570,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20190328,NYK,TOR,|1627740|1628436|1628443|1629011|203098,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,2180114211,Shot Chart Detail,21801142,11,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,1,REG,2019,1627832,PG,Point of Attack,0.05
1627885,Shaquille Harrison,2180114221,Shot Chart Detail,21801142,21,1610612741,Chicago Bulls,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,2180114232,Shot Chart Detail,21801142,32,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,1627832,PG,Point of Attack,0.05
