GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800690,646,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20190120,SAS,LAC,21800690646,27570,0,200746|200752|201158|202722|1628401,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 7' Driving Dunk (19 PTS) (White 4 AST),PF,Low Minute,-0.12,1628401.0
Shot Chart Detail,21800690,682,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20190120,SAS,LAC,21800690682,28660,0,201158|201988|202722|1627854|1628401,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800704,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190122,DAL,LAC,218007047,150,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Barnes 2' Cutting Layup Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,65,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190122,DAL,LAC,2180070465,2970,0,201599|202083|203084|1628372|1629029,1,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800704,91,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20190122,DAL,LAC,2180070491,4420,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,-10.0,PF,Wing Stopper,-0.58,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800704,123,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20190122,DAL,LAC,21800704123,5590,0,2734|201599|203084|1627827|1628372,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Barnes 4' Turnaround Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,128,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190122,DAL,LAC,21800704128,5940,0,2734|201599|203084|1627827|1628372,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Smith Jr. 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800704,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190122,DAL,LAC,21800704267,10490,0,201599|202083|1628467|1628973|1629029,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800704,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20190122,DAL,LAC,21800704296,11430,0,201599|202083|203084|1628372|1628973,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Barnes 3' Driving Layup (6 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,368,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20190122,DAL,LAC,21800704368,14650,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626149|202699,2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,20190122,DAL,LAC,21800704372,14950,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Doncic 20' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800704,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20190122,DAL,LAC,21800704383,15870,0,201599|202083|203084|1628372|1629029,1,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,Barnes 25' 3PT Jump Shot (14 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800704,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20190122,DAL,LAC,21800704388,16230,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800704,400,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20190122,DAL,LAC,21800704400,16890,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Jordan 5' Turnaround Jump Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800704,423,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20190122,DAL,LAC,21800704423,17810,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,435,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190122,DAL,LAC,21800704435,18330,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Barnes 5' Turnaround Fadeaway Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,488,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20190122,DAL,LAC,21800704488,20250,0,1717|2734|202083|1628372|1628467,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,MISS Matthews 18' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800704,521,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20190122,DAL,LAC,21800704521,20950,0,1717|2734|1627827|1628467|1629029,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Nowitzki 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Versatile Big,-0.47,1629029.0
Shot Chart Detail,21800704,650,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190122,DAL,LAC,21800704650,25590,0,201599|202083|203084|1627827|1628372,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (9 PTS) (Barnes 1 AST),C,Post Scorer,-2.11,203084.0
Shot Chart Detail,21800704,664,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190122,DAL,LAC,21800704664,26740,0,201599|202083|203084|1627827|1628372,1,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,Jordan 2' Layup (11 PTS) (Smith Jr. 3 AST),C,Post Scorer,-2.11,1628372.0
Shot Chart Detail,21800704,684,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20190122,DAL,LAC,21800704684,28270,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,Barnes 25' 3PT Step Back Jump Shot (20 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800704,691,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190122,DAL,LAC,21800704691,28610,0,201599|202083|203084|1628372|1629029,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800723,68,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190125,CHI,LAC,2180072368,2900,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800723,144,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20190125,CHI,LAC,21800723144,5810,0,203897|203953|1626171|1627782|1627853,1,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Parker 3PT Jump Shot (3 PTS) (LaVine 1 AST),PF,Shot Creator,-1.33,203897.0
Shot Chart Detail,21800723,255,203953,Jabari Parker,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,1,20190125,CHI,LAC,21800723255,10410,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Parker 19' Jump Shot (10 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800723,261,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190125,CHI,LAC,21800723261,11090,0,203953|1626171|1627739|1627885|1628990,1,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Portis 1' Layup (6 PTS) (Dunn 4 AST),PF,Versatile Big,-0.49,1627739.0
Shot Chart Detail,21800723,269,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20190125,CHI,LAC,21800723269,11740,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Parker 16' Step Back Jump Shot (12 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800723,332,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20190125,CHI,LAC,21800723332,15010,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800723,352,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190125,CHI,LAC,21800723352,16080,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202699,8.0,PF,Wing Stopper,-0.58,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800723,402,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,216,1,1,20190125,CHI,LAC,21800723402,17800,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,Markkanen 22' Jump Shot (10 PTS) (LaVine 3 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800723,441,1627782,Wayne Selden,1610612741,Chicago Bulls,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190125,CHI,LAC,21800723441,19650,0,203953|1627739|1627782|1628374|1628990,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Selden 1' Dunk (2 PTS) (Hutchison 2 AST),SG,Movement Shooter,-1.34,1628990.0
Shot Chart Detail,21800723,489,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC,21800723489,21570,0,203897|203953|1626171|1627853|1628990,0,REG,2019,1626149|202699,2.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800723,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190125,CHI,LAC,21800723606,26850,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1626149|202699,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800723,617,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,1,20190125,CHI,LAC,21800723617,27420,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Dunn 22' Pullup Jump Shot (9 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800736,11,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20190127,LAC,SAC,2180073611,430,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800736,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20190127,LAC,SAC,2180073627,1440,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202340|202699,-3.0,,,,,SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800736,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20190127,LAC,SAC,21800736380,15100,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983|202699,-13.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC,21800736382,15150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628983|202699,-11.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800736,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20190127,LAC,SAC,21800736440,17730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Fox 27' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800736,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190127,LAC,SAC,21800736469,19400,0,202357|202697|203992|1626161|1628368,0,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Fox 2' Driving Floating Jump Shot (18 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,495,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20190127,LAC,SAC,21800736495,20390,0,202357|202697|203992|1628368|1628963,0,REG,2019,202699,-13.0,PF,Wing Stopper,-0.58,MISS Bagley III 5' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800736,533,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20190127,LAC,SAC,21800736533,21350,0,203992|1626161|1627741|1628382|1628963,1,REG,2019,202699,-11.0,PF,Wing Stopper,-0.58,Hield 26' 3PT Running Jump Shot (14 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800736,594,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20190127,LAC,SAC,21800736594,24130,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,Bagley III 4' Turnaround Hook Shot (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800736,674,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20190127,LAC,SAC,21800736674,27580,0,202697|203992|1627741|1627812|1628385,0,REG,2019,1626149|202699,-17.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800748,62,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20190128,LAC,ATL,2180074862,3300,0,202391|203473|1627752|1628381|1629027,0,REG,2019,201976|202699,3.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800748,389,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20190128,LAC,ATL,21800748389,15080,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800748,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20190128,LAC,ATL,21800748454,18410,0,1713|202391|203458|1627752|1628989,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800748,467,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,1,20190128,LAC,ATL,21800748467,18900,0,1713|202391|203458|1627752|1628989,1,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Carter 20' Jump Shot (2 PTS) (Lin 3 AST),PF,Movement Shooter,-1.47,202391.0
Shot Chart Detail,21800748,498,203458,Alex Len,1610612737,Atlanta Hawks,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190128,LAC,ATL,21800748498,20220,0,1713|203458|1627752|1627761|1629027,1,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,Len 6' Hook Shot (13 PTS) (Carter 1 AST),C,Stretch Big,-0.6,1713.0
Shot Chart Detail,21800748,516,203458,Alex Len,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,21800748516,21030,0,1713|203458|1627752|1627761|1629027,0,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21800748,518,203458,Alex Len,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,21800748518,21040,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1627820|202699,7.0,,,,,C,Stretch Big,-0.6,
Shot Chart Detail,21800748,582,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20190128,LAC,ATL,21800748582,23590,0,202391|203473|1627761|1628381|1628989,0,REG,2019,202699,13.0,PF,Wing Stopper,-0.58,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800748,618,203458,Alex Len,1610612737,Atlanta Hawks,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20190128,LAC,ATL,21800748618,24670,0,202391|203458|1627752|1628989|1629016,1,REG,2019,202699,16.0,PF,Wing Stopper,-0.58,Len 9' Turnaround Jump Shot (19 PTS) (Lin 4 AST),C,Stretch Big,-0.6,202391.0
Shot Chart Detail,21800748,636,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20190128,LAC,ATL,21800748636,25490,0,202391|203458|1627752|1628989|1629016,1,REG,2019,202699,16.0,PF,Wing Stopper,-0.58,Spellman 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800748,667,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20190128,LAC,ATL,21800748667,26660,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202699,8.0,PF,Wing Stopper,-0.58,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800748,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20190128,LAC,ATL,21800748692,27900,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800789,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20190203,TOR,LAC,2180078952,2640,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800789,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20190203,TOR,LAC,2180078954,2760,0,201586|201980|202695|1627783|1627832,1,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,Siakam 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,21800789,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20190203,TOR,LAC,2180078957,3200,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800789,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190203,TOR,LAC,2180078965,3550,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Siakam 4' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800789,69,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190203,TOR,LAC,2180078969,3570,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626149|202699,3.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21800789,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20190203,TOR,LAC,2180078987,4530,0,201586|201980|202695|1627783|1627832,0,REG,2019,202699,10.0,PF,Wing Stopper,-0.58,Ibaka 6' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.65,
Shot Chart Detail,21800789,208,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190203,TOR,LAC,21800789208,9070,0,101139|202328|1626153|1626181|1628384,0,REG,2019,201976|202699,11.0,,,,,PG,Primary Ball Handler,0.49,
