PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21800657177,Shot Chart Detail,21800657,177,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190116,DET,ORL,|1626169|1628379|202704|204038|2585,0,REG,2019,203082,SG,,-1.58
1628379,Luke Kennard,21800657196,Shot Chart Detail,21800657,196,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20190116,DET,ORL,|1626169|1628379|202704|204038|2585,0,REG,2019,203082,SG,,-1.58
202704,Reggie Jackson,21800657227,Shot Chart Detail,21800657,227,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20190116,DET,ORL,|1628379|201933|202704|203493|2585,1,REG,2019,203082,SG,,-1.58
201933,Blake Griffin,21800657241,Shot Chart Detail,21800657,241,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,203082,SG,,-1.58
204038,Langston Galloway,21800657286,Shot Chart Detail,21800657,286,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20190116,DET,ORL,|201933|202397|203083|203493|204038,0,REG,2019,203082,SG,,-1.58
201933,Blake Griffin,21800657410,Shot Chart Detail,21800657,410,1610612765,Detroit Pistons,3,2,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20190116,DET,ORL,|1628971|201933|202397|203493|2585,0,REG,2019,203082,SG,,-1.58
204038,Langston Galloway,21800657460,Shot Chart Detail,21800657,460,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,1,REG,2019,203082,SG,,-1.58
1628379,Luke Kennard,21800657507,Shot Chart Detail,21800657,507,1610612765,Detroit Pistons,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20190116,DET,ORL,|1626169|1628379|202397|203083|204038,0,REG,2019,203082,SG,,-1.58
1628379,Luke Kennard,21800657531,Shot Chart Detail,21800657,531,1610612765,Detroit Pistons,4,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,203082,SG,,-1.58
203493,Reggie Bullock,21800657566,Shot Chart Detail,21800657,566,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,203082,SG,,-1.58
203493,Reggie Bullock,21800657577,Shot Chart Detail,21800657,577,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,267,1,0,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,203082,SG,,-1.58
203083,Andre Drummond,21800657590,Shot Chart Detail,21800657,590,1610612765,Detroit Pistons,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190116,DET,ORL,|1628379|201933|202704|203083|203493,0,REG,2019,203095|203082,,,
203493,Reggie Bullock,21800657636,Shot Chart Detail,21800657,636,1610612765,Detroit Pistons,5,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20190116,DET,ORL,|1628971|201933|202704|203083|203493,0,REG,2019,203082,SG,,-1.58
203915,Spencer Dinwiddie,21800673134,Shot Chart Detail,21800673,134,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,203082,SG,,-1.58
203894,Shabazz Napier,21800673205,Shot Chart Detail,21800673,205,1610612751,Brooklyn Nets,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,1,REG,2019,203082,SG,,-1.58
203894,Shabazz Napier,21800673212,Shot Chart Detail,21800673,212,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,203082,SG,,-1.58
203925,Joe Harris,21800673231,Shot Chart Detail,21800673,231,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,1,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,1,REG,2019,203082,SG,,-1.58
1626156,D'Angelo Russell,21800673246,Shot Chart Detail,21800673,246,1610612751,Brooklyn Nets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,0,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800673462,Shot Chart Detail,21800673,462,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800673518,Shot Chart Detail,21800673,518,1610612751,Brooklyn Nets,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190118,ORL,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,203082,SG,,-1.58
202334,Ed Davis,21800673527,Shot Chart Detail,21800673,527,1610612751,Brooklyn Nets,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190118,ORL,BKN,|1626156|1626203|201960|202334|203894,1,REG,2019,203082|1628964,,,
203925,Joe Harris,21800673564,Shot Chart Detail,21800673,564,1610612751,Brooklyn Nets,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20190118,ORL,BKN,|1626156|1626203|1628386|203915|203925,1,REG,2019,203082,SG,,-1.58
203925,Joe Harris,21800673569,Shot Chart Detail,21800673,569,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190118,ORL,BKN,|1626156|1626203|1628386|203915|203925,0,REG,2019,203082,SG,,-1.58
203925,Joe Harris,21800673592,Shot Chart Detail,21800673,592,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20190118,ORL,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,203082,SG,,-1.58
1626156,D'Angelo Russell,21800673599,Shot Chart Detail,21800673,599,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190118,ORL,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,203082|202696,,,
203925,Joe Harris,21800673621,Shot Chart Detail,21800673,621,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190118,ORL,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,203082,SG,,-1.58
203503,Tony Snell,21800682151,Shot Chart Detail,21800682,151,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,1,REG,2019,203082,SG,,-1.58
1628391,D.J. Wilson,21800682159,Shot Chart Detail,21800682,159,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,203082,SG,,-1.58
201588,George Hill,21800682163,Shot Chart Detail,21800682,163,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,177,324,1,0,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,203082,SG,,-1.58
202339,Eric Bledsoe,21800682180,Shot Chart Detail,21800682,180,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,203082,SG,,-1.58
203114,Khris Middleton,21800682299,Shot Chart Detail,21800682,299,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20190119,ORL,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,203082,SG,,-1.58
1627763,Malcolm Brogdon,21800682312,Shot Chart Detail,21800682,312,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190119,ORL,MIL,|1627763|1628425|201572|203114|203507,0,REG,2019,203082,SG,,-1.58
201588,George Hill,21800682446,Shot Chart Detail,21800682,446,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,203082,SG,,-1.58
1627763,Malcolm Brogdon,21800682488,Shot Chart Detail,21800682,488,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,203082,SG,,-1.58
202339,Eric Bledsoe,21800682491,Shot Chart Detail,21800682,491,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,203082,SG,,-1.58
202339,Eric Bledsoe,21800682576,Shot Chart Detail,21800682,576,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20190119,ORL,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203082,SG,,-1.58
1627763,Malcolm Brogdon,21800682579,Shot Chart Detail,21800682,579,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190119,ORL,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203082,SG,,-1.58
1628416,Tyler Dorsey,21800695131,Shot Chart Detail,21800695,131,1610612737,Atlanta Hawks,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190121,ATL,ORL,|1627772|1628416|1629016|202391|203458,1,REG,2019,203082,SG,,-1.58
203458,Alex Len,21800695135,Shot Chart Detail,21800695,135,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20190121,ATL,ORL,|1627772|1628416|1629016|202391|203458,0,REG,2019,202696|203082,,,
1628416,Tyler Dorsey,21800695175,Shot Chart Detail,21800695,175,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20190121,ATL,ORL,|1627772|1628381|1628416|1713|202391,0,REG,2019,203082,SG,,-1.58
1627752,Taurean Prince,21800695199,Shot Chart Detail,21800695,199,1610612737,Atlanta Hawks,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,203082,SG,,-1.58
202391,Jeremy Lin,21800695239,Shot Chart Detail,21800695,239,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,0,REG,2019,203082,SG,,-1.58
1627761,DeAndre' Bembry,21800695500,Shot Chart Detail,21800695,500,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|1713|202391,0,REG,2019,203082,SG,,-1.58
1713,Vince Carter,21800695520,Shot Chart Detail,21800695,520,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,ATL,ORL,|1627761|1628416|1629027|1713|203473,0,REG,2019,203082,SG,,-1.58
1629027,Trae Young,21800695526,Shot Chart Detail,21800695,526,1610612737,Atlanta Hawks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190121,ATL,ORL,|1627761|1628416|1629027|1713|203473,1,REG,2019,203082,SG,,-1.58
1627752,Taurean Prince,21800695578,Shot Chart Detail,21800695,578,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190121,ATL,ORL,|1627752|1628381|1628416|1629027|203473,0,REG,2019,202696|203082,,,
1628381,John Collins,21800695592,Shot Chart Detail,21800695,592,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190121,ATL,ORL,|1627752|1628381|1628416|1629027|203458,0,REG,2019,1628371|203082,,,
1628416,Tyler Dorsey,21800695595,Shot Chart Detail,21800695,595,1610612737,Atlanta Hawks,4,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20190121,ATL,ORL,|1627752|1628381|1628416|1629027|203458,1,REG,2019,203082,SG,,-1.58
202334,Ed Davis,21800708128,Shot Chart Detail,21800708,128,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190123,BKN,ORL,|1626178|201960|202334|203915|203925,0,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800708147,Shot Chart Detail,21800708,147,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20190123,BKN,ORL,|1626156|1626178|201960|202334|203915,0,REG,2019,203082,SG,,-1.58
203915,Spencer Dinwiddie,21800708164,Shot Chart Detail,21800708,164,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20190123,BKN,ORL,|1626156|1626178|201960|202334|203915,0,REG,2019,203082,SG,,-1.58
1626156,D'Angelo Russell,21800708193,Shot Chart Detail,21800708,193,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20190123,BKN,ORL,|1626156|1629066|201960|202334|203894,0,REG,2019,203095|203082,,,
203915,Spencer Dinwiddie,21800708217,Shot Chart Detail,21800708,217,1610612751,Brooklyn Nets,2,7,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190123,BKN,ORL,|1626156|1626203|202334|203894|203915,0,REG,2019,203082,SG,,-1.58
203915,Spencer Dinwiddie,21800708223,Shot Chart Detail,21800708,223,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190123,BKN,ORL,|1626156|1626203|202334|203894|203915,0,REG,2019,203082,SG,,-1.58
203915,Spencer Dinwiddie,21800708327,Shot Chart Detail,21800708,327,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-105,332,1,0,20190123,BKN,ORL,|1626203|1628386|201960|203915|203925,0,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800708469,Shot Chart Detail,21800708,469,1610612751,Brooklyn Nets,3,2,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190123,BKN,ORL,|1629066|201960|202334|203915|203925,1,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800708501,Shot Chart Detail,21800708,501,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20190123,BKN,ORL,|1626156|1629066|201960|202334|203915,0,REG,2019,203082,SG,,-1.58
201960,DeMarre Carroll,21800708534,Shot Chart Detail,21800708,534,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20190123,BKN,ORL,|1626156|1629066|201960|202334|203894,1,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720122,Shot Chart Detail,21800720,122,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20190125,ORL,WAS,|101133|1626155|203078|203107|203490,0,REG,2019,203082,SG,,-1.58
1626155,Sam Dekker,21800720147,Shot Chart Detail,21800720,147,1610612764,Washington Wizards,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720166,Shot Chart Detail,21800720,166,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203082,SG,,-1.58
1626184,Chasson Randle,21800720175,Shot Chart Detail,21800720,175,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720247,Shot Chart Detail,21800720,247,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20190125,ORL,WAS,|201145|203078|203107|203490|2772,1,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720428,Shot Chart Detail,21800720,428,1610612764,Washington Wizards,4,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,174,1,0,20190125,ORL,WAS,|101133|1626155|203107|203490|2772,0,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720437,Shot Chart Detail,21800720,437,1610612764,Washington Wizards,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190125,ORL,WAS,|101133|1626155|203107|203490|2772,1,REG,2019,203082,SG,,-1.58
203490,Otto Porter Jr.,21800720441,Shot Chart Detail,21800720,441,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20190125,ORL,WAS,|101133|1626155|203107|203490|2772,0,REG,2019,203082,SG,,-1.58
101123,Gerald Green,21800737134,Shot Chart Detail,21800737,134,1610612745,Houston Rockets,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190127,HOU,ORL,|101123|201935|203085|203516|2403,0,REG,2019,202696|203082,,,
101123,Gerald Green,21800737138,Shot Chart Detail,21800737,138,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190127,HOU,ORL,|101123|201935|203085|203516|2403,0,REG,2019,203082,SG,,-1.58
201569,Eric Gordon,21800737176,Shot Chart Detail,21800737,176,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190127,HOU,ORL,|101108|200782|201569|202702|203085,1,REG,2019,203082,SG,,-1.58
201569,Eric Gordon,21800737397,Shot Chart Detail,21800737,397,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20190127,HOU,ORL,|200782|201569|201935|203085|2403,1,REG,2019,203082,SG,,-1.58
201569,Eric Gordon,21800737401,Shot Chart Detail,21800737,401,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190127,HOU,ORL,|200782|201569|201935|203085|2403,0,REG,2019,202696|203082,,,
203085,Austin Rivers,21800737417,Shot Chart Detail,21800737,417,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190127,HOU,ORL,|200782|201935|203085|203516|2403,1,REG,2019,203082,SG,,-1.58
201569,Eric Gordon,21800737464,Shot Chart Detail,21800737,464,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190127,HOU,ORL,|101108|201569|203085|203516|2403,0,REG,2019,1628964|203082,,,
203085,Austin Rivers,21800737479,Shot Chart Detail,21800737,479,1610612745,Houston Rockets,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190127,HOU,ORL,|101108|201569|202702|203085|203516,0,REG,2019,203082,SG,,-1.58
203085,Austin Rivers,21800737497,Shot Chart Detail,21800737,497,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20190127,HOU,ORL,|101108|201569|202702|203085|203516,0,REG,2019,203082,SG,,-1.58
101123,Gerald Green,21800737523,Shot Chart Detail,21800737,523,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20190127,HOU,ORL,|101123|200782|201569|201935|202702,0,REG,2019,203082,SG,,-1.58
201569,Eric Gordon,21800737551,Shot Chart Detail,21800737,551,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20190127,HOU,ORL,|101123|200782|201569|201935|202702,0,REG,2019,203082,SG,,-1.58
200782,P.J. Tucker,21800737574,Shot Chart Detail,21800737,574,1610612745,Houston Rockets,4,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190127,HOU,ORL,|200782|201569|201935|202702|203516,1,REG,2019,201571|203082,,,
1627846,Abdel Nader,21800751155,Shot Chart Detail,21800751,155,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190129,ORL,OKC,|1627846|201566|202335|203471|203924,0,REG,2019,203082,SG,,-1.58
203924,Jerami Grant,21800751296,Shot Chart Detail,21800751,296,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20190129,ORL,OKC,|201566|202331|203457|203518|203924,0,REG,2019,203082,SG,,-1.58
201566,Russell Westbrook,21800751346,Shot Chart Detail,21800751,346,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190129,ORL,OKC,|201566|202331|203457|203471|203924,0,REG,2019,203082,SG,,-1.58
1627846,Abdel Nader,21800751467,Shot Chart Detail,21800751,467,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20190129,ORL,OKC,|1627846|201566|202335|203471|203924,0,REG,2019,203082,SG,,-1.58
1627846,Abdel Nader,21800751476,Shot Chart Detail,21800751,476,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20190129,ORL,OKC,|1627846|201566|202335|203471|203924,1,REG,2019,203082,SG,,-1.58
1627846,Abdel Nader,21800751508,Shot Chart Detail,21800751,508,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20190129,ORL,OKC,|1627846|202331|202335|203471|203924,1,REG,2019,203082,SG,,-1.58
203924,Jerami Grant,21800751618,Shot Chart Detail,21800751,618,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20190129,ORL,OKC,|201566|202331|203457|203471|203924,0,REG,2019,203082,SG,,-1.58
202331,Paul George,21800751625,Shot Chart Detail,21800751,625,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190129,ORL,OKC,|201566|202331|203457|203471|203924,0,REG,2019,203082,SG,,-1.58
203924,Jerami Grant,21800751651,Shot Chart Detail,21800751,651,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190129,ORL,OKC,|201566|202331|203457|203471|203924,1,REG,2019,203082,SG,,-1.58
1628410,Edmond Sumner,21800765213,Shot Chart Detail,21800765,213,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,0,20190131,ORL,IND,|1627734|1628410|201152|201954|203926,0,REG,2019,203082,SG,,-1.58
