PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628370,Malik Monk,21801004215,Shot Chart Detail,21801004,215,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,101108|203991,,,,SG,Movement Shooter,-0.67
1628984,Devonte' Graham,21801004245,Shot Chart Detail,21801004,245,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20190311,HOU,CHA,|1626195|1628407|1628970|1628984|202689,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,0.43
202689,Kemba Walker,21801004377,Shot Chart Detail,21801004,377,1610612766,Charlotte Hornets,3,7,54,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21801004522,Shot Chart Detail,21801004,522,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|1628984|203087,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21801004525,Shot Chart Detail,21801004,525,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|1628984|203087,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.67
1628970,Miles Bridges,21801004615,Shot Chart Detail,21801004,615,1610612766,Charlotte Hornets,4,2,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.67
1626163,Frank Kaminsky,21801004618,Shot Chart Detail,21801004,618,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,101108,PG,Chaser,1.08,C,Stretch Big,0.71
2733,Shaun Livingston,21801018182,Shot Chart Detail,21801018,182,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,101108|200782,,,,PG,Shot Creator,-1.39
1626188,Quinn Cook,21801018188,Shot Chart Detail,21801018,188,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,1,REG,2019,101108,PG,Chaser,1.08,PG,Secondary Ball Handler,-0.68
1627814,Damion Lee,21801018261,Shot Chart Detail,21801018,261,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20190313,HOU,GSW,|1626172|1627814|201939|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.02
202691,Klay Thompson,21801018312,Shot Chart Detail,21801018,312,1610612744,Golden State Warriors,3,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801018480,Shot Chart Detail,21801018,480,1610612744,Golden State Warriors,4,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801018514,Shot Chart Detail,21801018,514,1610612744,Golden State Warriors,4,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801018522,Shot Chart Detail,21801018,522,1610612744,Golden State Warriors,4,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20190313,HOU,GSW,|1626188|1628035|1628395|202326|202691,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21801018563,Shot Chart Detail,21801018,563,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
203967,Dario Saric,2180104821,Shot Chart Detail,21801048,21,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101108|203991,,,,PF,Stretch Big,-0.03
1629006,Josh Okogie,21801048259,Shot Chart Detail,21801048,259,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101108,PG,Chaser,1.08,SG,Athletic Finisher,-0.88
1626145,Tyus Jones,21801048337,Shot Chart Detail,21801048,337,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,21801048372,Shot Chart Detail,21801048,372,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.28
1628966,Keita Bates-Diop,21801048537,Shot Chart Detail,21801048,537,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190317,HOU,MIN,|1626157|1628966|201573|203952|203967,1,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.42
1627752,Taurean Prince,2180106036,Shot Chart Detail,21801060,36,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|203473,0,REG,2019,101108,PG,Chaser,1.08,SF,Secondary Ball Handler,-1.41
1713,Vince Carter,21801060153,Shot Chart Detail,21801060,153,1610612737,Atlanta Hawks,1,0,13,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20190319,ATL,HOU,|1627761|1629121|1713|203145|203458,1,REG,2019,101108,PG,Chaser,1.08,PF,Movement Shooter,-1.47
1627752,Taurean Prince,21801060366,Shot Chart Detail,21801060,366,1610612737,Atlanta Hawks,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|203473,1,REG,2019,101108,PG,Chaser,1.08,SF,Secondary Ball Handler,-1.41
1628989,Kevin Huerter,21801060370,Shot Chart Detail,21801060,370,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|203473,0,REG,2019,101108|201569,,,,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21801060380,Shot Chart Detail,21801060,380,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20190319,ATL,HOU,|1628381|1628989|1629027|203145|203473,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21801060511,Shot Chart Detail,21801060,511,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|1713,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-0.7
1627752,Taurean Prince,21801060524,Shot Chart Detail,21801060,524,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20190319,ATL,HOU,|1627752|1628381|1628989|1629027|1713,1,REG,2019,101108,PG,Chaser,1.08,SF,Secondary Ball Handler,-1.41
1713,Vince Carter,21801060533,Shot Chart Detail,21801060,533,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20190319,ATL,HOU,|1627752|1628989|1629027|1713|203473,1,REG,2019,101108,PG,Chaser,1.08,PF,Movement Shooter,-1.47
202685,Jonas Valanciunas,2180107039,Shot Chart Detail,21801070,39,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,1,REG,2019,101108|203991,,,,C,Post Scorer,0.28
1628416,Tyler Dorsey,21801070106,Shot Chart Detail,21801070,106,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,1,20190320,MEM,HOU,|1626153|1628416|201144|201149|202718,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.36
1626153,Delon Wright,21801070125,Shot Chart Detail,21801070,125,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190320,MEM,HOU,|1626153|1628416|201149|202718|203998,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.49
202718,Chandler Parsons,21801070190,Shot Chart Detail,21801070,190,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20190320,MEM,HOU,|1626153|201149|202718|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,SF,Secondary Ball Handler,-1.54
201144,Mike Conley,21801070315,Shot Chart Detail,21801070,315,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,215,1,0,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,3.71
203998,Bruno Caboclo,21801070349,Shot Chart Detail,21801070,349,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,-0.8
1626153,Delon Wright,21801070365,Shot Chart Detail,21801070,365,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.49
201144,Mike Conley,21801070460,Shot Chart Detail,21801070,460,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20190320,MEM,HOU,|1626153|1628416|201144|202685|202718,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,21801070462,Shot Chart Detail,21801070,462,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,MEM,HOU,|1626153|1628416|201144|202685|202718,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,0.28
1626153,Delon Wright,21801070542,Shot Chart Detail,21801070,542,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20190320,MEM,HOU,|1626153|1628416|201149|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.49
1628416,Tyler Dorsey,21801070547,Shot Chart Detail,21801070,547,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20190320,MEM,HOU,|1626153|1628416|201149|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.36
1628416,Tyler Dorsey,21801070550,Shot Chart Detail,21801070,550,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20190320,MEM,HOU,|1626153|1628416|201149|203200|203998,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.36
201144,Mike Conley,21801070596,Shot Chart Detail,21801070,596,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20190320,MEM,HOU,|1626153|201144|202685|203200|203998,0,REG,2019,101108|203991,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21801070717,Shot Chart Detail,21801070,717,1610612763,Memphis Grizzlies,5,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20190320,MEM,HOU,|1626153|201144|202685|202718|203998,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,3.71
200752,Rudy Gay,2180108462,Shot Chart Detail,21801084,62,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20190322,HOU,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,101108,PG,Chaser,1.08,PF,Low Minute,-0.12
201988,Patty Mills,21801084150,Shot Chart Detail,21801084,150,1610612759,San Antonio Spurs,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,1,20190322,HOU,SAS,|1627751|1629022|200752|201158|201988,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,1.24
200752,Rudy Gay,21801084193,Shot Chart Detail,21801084,193,1610612759,San Antonio Spurs,2,9,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20190322,HOU,SAS,|1627751|1629022|200752|201158|201988,0,REG,2019,101108|2403,,,,PF,Low Minute,-0.12
1627854,Bryn Forbes,21801084223,Shot Chart Detail,21801084,223,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190322,HOU,SAS,|1627854|1628401|1629022|200746|200752,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
1629022,Lonnie Walker IV,21801084228,Shot Chart Detail,21801084,228,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20190322,HOU,SAS,|1627854|1628401|1629022|200746|200752,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.14
1627854,Bryn Forbes,21801084304,Shot Chart Detail,21801084,304,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20190322,HOU,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
201988,Patty Mills,21801084314,Shot Chart Detail,21801084,314,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190322,HOU,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,1.24
200746,LaMarcus Aldridge,21801084317,Shot Chart Detail,21801084,317,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20190322,HOU,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,101108|203991,,,,C,Post Scorer,1.01
1628401,Derrick White,21801084371,Shot Chart Detail,21801084,371,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190322,HOU,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,101108|203991,,,,PG,Slasher,-0.5
1628401,Derrick White,21801084384,Shot Chart Detail,21801084,384,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-226,173,1,1,20190322,HOU,SAS,|1627854|1628401|200746|201942|202722,1,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.5
1627751,Jakob Poeltl,21801084476,Shot Chart Detail,21801084,476,1610612759,San Antonio Spurs,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,HOU,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,101108|202697,,,,C,Roll + Cut Big,-0.24
1627854,Bryn Forbes,21801084507,Shot Chart Detail,21801084,507,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20190322,HOU,SAS,|1627751|1627854|201158|201988|202722,1,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
1627751,Jakob Poeltl,21801084522,Shot Chart Detail,21801084,522,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190322,HOU,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,101108|202697,,,,C,Roll + Cut Big,-0.24
202722,Davis Bertans,21801084557,Shot Chart Detail,21801084,557,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20190322,HOU,SAS,|1627854|1628401|200746|201158|202722,0,REG,2019,101108,PG,Chaser,1.08,PF,Movement Shooter,-0.16
1627854,Bryn Forbes,21801084630,Shot Chart Detail,21801084,630,1610612759,San Antonio Spurs,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,270,1,1,20190322,HOU,SAS,|1627854|1628401|200746|201942|202722,1,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
1627767,Cheick Diallo,21801099146,Shot Chart Detail,21801099,146,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20190324,NOP,HOU,|1627767|1629026|203121|203546|203901,1,REG,2019,101108,PG,Chaser,1.08,PF,Roll + Cut Big,-1.66
203546,Ian Clark,21801099160,Shot Chart Detail,21801099,160,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20190324,NOP,HOU,|1626169|1627767|203121|203524|203546,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.04
203546,Ian Clark,21801099171,Shot Chart Detail,21801099,171,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20190324,NOP,HOU,|1626169|1627767|203121|203524|203546,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.04
1627767,Cheick Diallo,21801099180,Shot Chart Detail,21801099,180,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190324,NOP,HOU,|1626169|1627767|203121|203524|203546,1,REG,2019,101108,PG,Chaser,1.08,PF,Roll + Cut Big,-1.66
203076,Anthony Davis,21801099306,Shot Chart Detail,21801099,306,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,209,1,1,20190324,NOP,HOU,|1628402|1629026|203076|203901|203944,1,REG,2019,101108,PG,Chaser,1.08,C,Shot Creator,4.41
1628402,Frank Jackson,21801099323,Shot Chart Detail,21801099,323,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190324,NOP,HOU,|1628402|1629026|203076|203901|203944,0,REG,2019,101108,PG,Chaser,1.08,,,
1629026,Kenrich Williams,21801099337,Shot Chart Detail,21801099,337,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190324,NOP,HOU,|1628402|1629026|203076|203901|203944,0,REG,2019,101108|200782,,,,SF,Athletic Finisher,-0.78
1628402,Frank Jackson,21801099437,Shot Chart Detail,21801099,437,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190324,NOP,HOU,|1626174|1628402|1629026|203121|203546,0,REG,2019,101108,PG,Chaser,1.08,,,
203121,Darius Miller,21801099471,Shot Chart Detail,21801099,471,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20190324,NOP,HOU,|1626143|1626169|1629541|203121|203901,0,REG,2019,101108,PG,Chaser,1.08,SF,Off Screen Shooter,-0.33
1629541,Dairis Bertans,21801099476,Shot Chart Detail,21801099,476,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20190324,NOP,HOU,|1626143|1626169|1629541|203121|203901,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.49
203121,Darius Miller,21801099513,Shot Chart Detail,21801099,513,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190324,NOP,HOU,|1626143|1626169|1629541|203121|203901,0,REG,2019,101108,PG,Chaser,1.08,SF,Off Screen Shooter,-0.33
202339,Eric Bledsoe,2180111116,Shot Chart Detail,21801111,16,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20190326,MIL,HOU,|1628425|201572|202339|203114|203507,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,2180111128,Shot Chart Detail,21801111,28,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190326,MIL,HOU,|1628425|201572|202339|203114|203507,1,REG,2019,101108|201935,,,,SG,Movement Shooter,-1.06
201588,George Hill,21801111153,Shot Chart Detail,21801111,153,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,0,20190326,MIL,HOU,|101141|1626192|1628391|201588|203507,0,REG,2019,101108,PG,Chaser,1.08,PG,Secondary Ball Handler,-0.09
202339,Eric Bledsoe,21801111187,Shot Chart Detail,21801111,187,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190326,MIL,HOU,|101141|1626192|1628391|1628425|202339,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,21801111190,Shot Chart Detail,21801111,190,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190326,MIL,HOU,|101141|1626192|1628391|1628425|202339,1,REG,2019,101108|202697,,,,SG,Movement Shooter,-1.06
101141,Ersan Ilyasova,21801111220,Shot Chart Detail,21801111,220,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20190326,MIL,HOU,|101141|1628391|1628425|202339|203507,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.2
201572,Brook Lopez,21801111308,Shot Chart Detail,21801111,308,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20190326,MIL,HOU,|1626192|201572|201588|203114|203507,1,REG,2019,101108,PG,Chaser,1.08,C,Movement Shooter,-0.18
201572,Brook Lopez,21801111343,Shot Chart Detail,21801111,343,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20190326,MIL,HOU,|1628425|201572|202339|203114|203507,1,REG,2019,101108,PG,Chaser,1.08,C,Movement Shooter,-0.18
1628425,Sterling Brown,21801111349,Shot Chart Detail,21801111,349,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190326,MIL,HOU,|1628425|201572|202339|203114|203507,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-1.06
