PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,2180096141,Shot Chart Detail,21800961,41,1610612745,Houston Rockets,1,8,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200768,PG,Chaser,0.87
200782,P.J. Tucker,2180096145,Shot Chart Detail,21800961,45,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,2180096154,Shot Chart Detail,21800961,54,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980|200768,,,
203085,Austin Rivers,2180096182,Shot Chart Detail,21800961,82,1610612745,Houston Rockets,1,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
203085,Austin Rivers,2180096189,Shot Chart Detail,21800961,89,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
201569,Eric Gordon,21800961196,Shot Chart Detail,21800961,196,1610612745,Houston Rockets,2,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190305,TOR,HOU,|101108|101123|1629109|201569|203991,1,REG,2019,200768,PG,Chaser,0.87
201569,Eric Gordon,21800961200,Shot Chart Detail,21800961,200,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190305,TOR,HOU,|101108|101123|1629109|201569|203991,1,REG,2019,200768,PG,Chaser,0.87
203991,Clint Capela,21800961246,Shot Chart Detail,21800961,246,1610612745,Houston Rockets,2,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20190305,TOR,HOU,|200782|201569|201935|203085|203991,1,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961255,Shot Chart Detail,21800961,255,1610612745,Houston Rockets,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961266,Shot Chart Detail,21800961,266,1610612745,Houston Rockets,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961273,Shot Chart Detail,21800961,273,1610612745,Houston Rockets,2,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20190305,TOR,HOU,|101108|200782|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961287,Shot Chart Detail,21800961,287,1610612745,Houston Rockets,2,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20190305,TOR,HOU,|101108|200782|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
200782,P.J. Tucker,21800961390,Shot Chart Detail,21800961,390,1610612745,Houston Rockets,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961422,Shot Chart Detail,21800961,422,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20190305,TOR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961424,Shot Chart Detail,21800961,424,1610612745,Houston Rockets,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190305,TOR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,201980|200768,,,
201569,Eric Gordon,21800961511,Shot Chart Detail,21800961,511,1610612745,Houston Rockets,4,9,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20190305,TOR,HOU,|101108|101123|200782|201569|203991,1,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961560,Shot Chart Detail,21800961,560,1610612745,Houston Rockets,4,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200768,PG,Chaser,0.87
201935,James Harden,21800961577,Shot Chart Detail,21800961,577,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200768,PG,Chaser,0.87
203901,Elfrid Payton,2180098311,Shot Chart Detail,21800983,11,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,200768,PG,Chaser,0.87
203944,Julius Randle,2180098340,Shot Chart Detail,21800983,40,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,200768|1627783,,,
1629026,Kenrich Williams,2180098343,Shot Chart Detail,21800983,43,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,200768,PG,Chaser,0.87
1628402,Frank Jackson,2180098376,Shot Chart Detail,21800983,76,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203546|203944,0,REG,2019,200768,PG,Chaser,0.87
203901,Elfrid Payton,21800983209,Shot Chart Detail,21800983,209,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190308,NOP,TOR,|1626143|1626169|1628402|203121|203901,0,REG,2019,200768,PG,Chaser,0.87
203901,Elfrid Payton,21800983295,Shot Chart Detail,21800983,295,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,200768,PG,Chaser,0.87
203901,Elfrid Payton,21800983358,Shot Chart Detail,21800983,358,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,0,REG,2019,200768,PG,Chaser,0.87
1628402,Frank Jackson,21800983368,Shot Chart Detail,21800983,368,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,1,REG,2019,200768,PG,Chaser,0.87
1629026,Kenrich Williams,21800983387,Shot Chart Detail,21800983,387,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,0,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,0,REG,2019,200768|1627783,,,
1628402,Frank Jackson,21800983506,Shot Chart Detail,21800983,506,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,1,20190308,NOP,TOR,|1628402|1629026|203121|203546|203944,0,REG,2019,200768,PG,Chaser,0.87
1628402,Frank Jackson,21800983508,Shot Chart Detail,21800983,508,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190308,NOP,TOR,|1628402|1629026|203121|203546|203944,1,REG,2019,202391|200768,,,
203121,Darius Miller,21800983524,Shot Chart Detail,21800983,524,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,200768,PG,Chaser,0.87
1628402,Frank Jackson,21800983534,Shot Chart Detail,21800983,534,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,200768,PG,Chaser,0.87
1629026,Kenrich Williams,21800983545,Shot Chart Detail,21800983,545,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,200768,PG,Chaser,0.87
203121,Darius Miller,21800983548,Shot Chart Detail,21800983,548,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20190308,NOP,TOR,|1628402|1629026|203121|203901|203944,0,REG,2019,202391|200768,,,
1628402,Frank Jackson,21800983567,Shot Chart Detail,21800983,567,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190308,NOP,TOR,|1627767|1628402|203524|203546|203901,0,REG,2019,200768,PG,Chaser,0.87
203901,Elfrid Payton,21800983593,Shot Chart Detail,21800983,593,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20190308,NOP,TOR,|1627767|1628402|203524|203546|203901,1,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,2180099345,Shot Chart Detail,21800993,45,1610612748,Miami Heat,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,2180099353,Shot Chart Detail,21800993,53,1610612748,Miami Heat,1,7,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,200768|1627783,,,
1628389,Bam Adebayo,2180099369,Shot Chart Detail,21800993,69,1610612748,Miami Heat,1,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,200768|1627783,,,
2548,Dwyane Wade,21800993180,Shot Chart Detail,21800993,180,1610612748,Miami Heat,2,10,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,0,REG,2019,200768,PG,Chaser,0.87
201609,Goran Dragic,21800993211,Shot Chart Detail,21800993,211,1610612748,Miami Heat,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,1,REG,2019,200768,PG,Chaser,0.87
1628389,Bam Adebayo,21800993265,Shot Chart Detail,21800993,265,1610612748,Miami Heat,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190310,MIA,TOR,|1626159|1628389|201609|203482|203585,1,REG,2019,200768,PG,Chaser,0.87
203585,Rodney McGruder,21800993349,Shot Chart Detail,21800993,349,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20190310,MIA,TOR,|1626196|202355|203079|203585|2548,1,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800993365,Shot Chart Detail,21800993,365,1610612748,Miami Heat,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,1,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800993411,Shot Chart Detail,21800993,411,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,200768,PG,Chaser,0.87
1628389,Bam Adebayo,21800993425,Shot Chart Detail,21800993,425,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190310,MIA,TOR,|1626159|1628389|203079|203482|2548,1,REG,2019,200768|1627783,,,
203079,Dion Waiters,21800993428,Shot Chart Detail,21800993,428,1610612748,Miami Heat,3,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20190310,MIA,TOR,|1626159|1628389|203079|203482|2548,0,REG,2019,200768,PG,Chaser,0.87
203585,Rodney McGruder,21800993532,Shot Chart Detail,21800993,532,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20190310,MIA,TOR,|1627884|201609|202355|203585|2548,1,REG,2019,200768,PG,Chaser,0.87
203585,Rodney McGruder,21800993572,Shot Chart Detail,21800993,572,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20190310,MIA,TOR,|1626159|1626196|1627884|203482|203585,0,REG,2019,200768,PG,Chaser,0.87
201609,Goran Dragic,21800993593,Shot Chart Detail,21800993,593,1610612748,Miami Heat,4,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190310,MIA,TOR,|1626159|1626196|1627884|201609|203482,1,REG,2019,200768,PG,Chaser,0.87
1626224,Cedi Osman,2180100114,Shot Chart Detail,21801001,14,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,200768,PG,Chaser,0.87
1626224,Cedi Osman,2180100119,Shot Chart Detail,21801001,19,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,310,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,200768,PG,Chaser,0.87
1627790,Ante Zizic,2180100127,Shot Chart Detail,21801001,27,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,200768,PG,Chaser,0.87
1627790,Ante Zizic,2180100160,Shot Chart Detail,21801001,60,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,200768|1627783,,,
1629012,Collin Sexton,2180100185,Shot Chart Detail,21801001,85,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20190311,CLE,TOR,|1626224|1627737|1629012|201567|203903,1,REG,2019,200768,PG,Chaser,0.87
203903,Jordan Clarkson,21801001216,Shot Chart Detail,21801001,216,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,200768|201586,,,
1629012,Collin Sexton,21801001262,Shot Chart Detail,21801001,262,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,200768|201188,,,
201567,Kevin Love,21801001278,Shot Chart Detail,21801001,278,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,200768|1627783,,,
203917,Nik Stauskas,21801001309,Shot Chart Detail,21801001,309,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190311,CLE,TOR,|1626224|1627737|1629012|201567|203917,0,REG,2019,200768,PG,Chaser,0.87
1629012,Collin Sexton,21801001363,Shot Chart Detail,21801001,363,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,200768,PG,Chaser,0.87
1629012,Collin Sexton,21801001391,Shot Chart Detail,21801001,391,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,200768,PG,Chaser,0.87
202688,Brandon Knight,21801001519,Shot Chart Detail,21801001,519,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,0,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,200768,PG,Chaser,0.87
201599,DeAndre Jordan,2180105316,Shot Chart Detail,21801053,16,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768|201188,,,
1626144,Emmanuel Mudiay,2180105357,Shot Chart Detail,21801053,57,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768,PG,Chaser,0.87
1628995,Kevin Knox II,2180105360,Shot Chart Detail,21801053,60,1610612752,New York Knicks,1,6,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768,PG,Chaser,0.87
1626144,Emmanuel Mudiay,2180105378,Shot Chart Detail,21801053,78,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1629011|1629019,0,REG,2019,200768|201980,,,
1628443,Kadeem Allen,21801053200,Shot Chart Detail,21801053,200,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190318,TOR,NYK,|1626209|1628443|1628995|1629019|201599,0,REG,2019,200768|1628384,,,
1626209,Mario Hezonja,21801053224,Shot Chart Detail,21801053,224,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20190318,TOR,NYK,|1626144|1626209|1628995|1629019|201599,0,REG,2019,200768,PG,Chaser,0.87
1626209,Mario Hezonja,21801053238,Shot Chart Detail,21801053,238,1610612752,New York Knicks,2,7,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190318,TOR,NYK,|1626144|1626209|1628995|1629019|201599,0,REG,2019,200768,PG,Chaser,0.87
1626209,Mario Hezonja,21801053267,Shot Chart Detail,21801053,267,1610612752,New York Knicks,2,6,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768,PG,Chaser,0.87
1628995,Kevin Knox II,21801053276,Shot Chart Detail,21801053,276,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768,PG,Chaser,0.87
1626144,Emmanuel Mudiay,21801053281,Shot Chart Detail,21801053,281,1610612752,New York Knicks,2,4,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768,PG,Chaser,0.87
203098,John Jenkins,21801053404,Shot Chart Detail,21801053,404,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,10,1,0,20190318,TOR,NYK,|1628443|1629011|1629019|202498|203098,0,REG,2019,200768,PG,Chaser,0.87
1628443,Kadeem Allen,21801053425,Shot Chart Detail,21801053,425,1610612752,New York Knicks,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20190318,TOR,NYK,|1628443|1629011|1629019|202498|203098,0,REG,2019,200768,PG,Chaser,0.87
1628970,Miles Bridges,2180109815,Shot Chart Detail,21801098,15,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
202689,Kemba Walker,2180109822,Shot Chart Detail,21801098,22,1610612766,Charlotte Hornets,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
101107,Marvin Williams,2180109835,Shot Chart Detail,21801098,35,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
1628407,Dwayne Bacon,2180109856,Shot Chart Detail,21801098,56,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
1628970,Miles Bridges,2180109872,Shot Chart Detail,21801098,72,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20190324,TOR,CHA,|1628407|1628970|202687|202689|203087,0,REG,2019,200768,PG,Chaser,0.87
202689,Kemba Walker,2180109884,Shot Chart Detail,21801098,84,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,152,1,0,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,200768,PG,Chaser,0.87
1628407,Dwayne Bacon,2180109891,Shot Chart Detail,21801098,91,1610612766,Charlotte Hornets,1,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,200768|1627783,,,
203087,Jeremy Lamb,2180109894,Shot Chart Detail,21801098,94,1610612766,Charlotte Hornets,1,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,200768,PG,Chaser,0.87
202689,Kemba Walker,21801098329,Shot Chart Detail,21801098,329,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190324,TOR,CHA,|101107|1626163|1628970|1628984|202689,0,REG,2019,202391|200768,,,
1628407,Dwayne Bacon,21801098357,Shot Chart Detail,21801098,357,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
202689,Kemba Walker,21801098365,Shot Chart Detail,21801098,365,1610612766,Charlotte Hornets,3,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,1,REG,2019,200768,PG,Chaser,0.87
1628407,Dwayne Bacon,21801098369,Shot Chart Detail,21801098,369,1610612766,Charlotte Hornets,3,8,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,200768,PG,Chaser,0.87
1628407,Dwayne Bacon,21801098395,Shot Chart Detail,21801098,395,1610612766,Charlotte Hornets,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20190324,TOR,CHA,|1628407|1628970|202687|202689|203087,1,REG,2019,200768,PG,Chaser,0.87
1628407,Dwayne Bacon,21801098409,Shot Chart Detail,21801098,409,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,200768,PG,Chaser,0.87
