PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21800516408,Shot Chart Detail,21800516,408,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20181227,GSW,POR,|202329|203081|203090|203468|203994,0,REG,2019,201142|202691,,,
202329,Al-Farouq Aminu,21800516619,Shot Chart Detail,21800516,619,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20181227,GSW,POR,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800516693,Shot Chart Detail,21800516,693,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20181227,GSW,POR,|203081|203090|203468|203552|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800516724,Shot Chart Detail,21800516,724,1610612757,Portland Trail Blazers,5,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,285,1,0,20181227,GSW,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626172|202691,,,
203090,Maurice Harkless,21800516736,Shot Chart Detail,21800516,736,1610612757,Portland Trail Blazers,5,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20181227,GSW,POR,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
202329,Al-Farouq Aminu,21800516738,Shot Chart Detail,21800516,738,1610612757,Portland Trail Blazers,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20181227,GSW,POR,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,2180053467,Shot Chart Detail,21800534,67,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181229,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,2180053477,Shot Chart Detail,21800534,77,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20181229,POR,GSW,|202323|202329|203081|203468|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534105,Shot Chart Detail,21800534,105,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20181229,POR,GSW,|202323|202329|203081|203086|203552,0,REG,2019,202691,SG,,-1.91
203994,Jusuf Nurkic,21800534215,Shot Chart Detail,21800534,215,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20181229,POR,GSW,|203081|203090|203468|203917|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534233,Shot Chart Detail,21800534,233,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20181229,POR,GSW,|203081|203090|203468|203917|203994,0,REG,2019,202691,SG,,-1.91
203468,CJ McCollum,21800534273,Shot Chart Detail,21800534,273,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20181229,POR,GSW,|203081|203090|203468|203917|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534355,Shot Chart Detail,21800534,355,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20181229,POR,GSW,|202329|203081|203090|203468|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534385,Shot Chart Detail,21800534,385,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20181229,POR,GSW,|202329|203081|203090|203468|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534394,Shot Chart Detail,21800534,394,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,59,1,1,20181229,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
203994,Jusuf Nurkic,21800534426,Shot Chart Detail,21800534,426,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181229,POR,GSW,|202323|202329|203081|203552|203994,1,REG,2019,202691,SG,,-1.91
203994,Jusuf Nurkic,21800534439,Shot Chart Detail,21800534,439,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20181229,POR,GSW,|202323|202329|203081|203552|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534556,Shot Chart Detail,21800534,556,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20181229,POR,GSW,|203081|203090|203468|203552|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800534595,Shot Chart Detail,21800534,595,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20181229,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,2180054821,Shot Chart Detail,21800548,21,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691,SG,,-1.91
203933,T.J. Warren,2180054829,Shot Chart Detail,21800548,29,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,1,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,2180054853,Shot Chart Detail,21800548,53,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,1,REG,2019,202691,SG,,-1.91
203933,T.J. Warren,2180054867,Shot Chart Detail,21800548,67,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,21800548408,Shot Chart Detail,21800548,408,1610612756,Phoenix Suns,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,1,REG,2019,203110|202691,,,
1629001,De'Anthony Melton,21800548412,Shot Chart Detail,21800548,412,1610612756,Phoenix Suns,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691|201939,,,
1628367,Josh Jackson,21800548432,Shot Chart Detail,21800548,432,1610612756,Phoenix Suns,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20181231,PHX,GSW,|1626164|1628367|1629028|2037|203933,0,REG,2019,202691,SG,,-1.91
1629028,Deandre Ayton,21800548449,Shot Chart Detail,21800548,449,1610612756,Phoenix Suns,3,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181231,PHX,GSW,|1626162|1628367|1629028|2037|203933,1,REG,2019,2738|202691,,,
1626162,Kelly Oubre Jr.,21800548581,Shot Chart Detail,21800548,581,1610612756,Phoenix Suns,4,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181231,PHX,GSW,|1626162|1626164|1628969|1629001|1629028,1,REG,2019,203110|202691,,,
203933,T.J. Warren,21800548597,Shot Chart Detail,21800548,597,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691,SG,,-1.91
203933,T.J. Warren,21800548608,Shot Chart Detail,21800548,608,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,21800548614,Shot Chart Detail,21800548,614,1610612756,Phoenix Suns,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202691,SG,,-1.91
200782,P.J. Tucker,2180056510,Shot Chart Detail,21800565,10,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
1627863,Danuel House Jr.,2180056524,Shot Chart Detail,21800565,24,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,1,REG,2019,202691,SG,,-1.91
201935,James Harden,2180056545,Shot Chart Detail,21800565,45,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
203991,Clint Capela,2180056585,Shot Chart Detail,21800565,85,1610612745,Houston Rockets,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20190103,GSW,HOU,|101123|200782|201935|203085|203991,0,REG,2019,202691|201939,,,
203085,Austin Rivers,21800565245,Shot Chart Detail,21800565,245,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20190103,GSW,HOU,|101123|1627863|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565306,Shot Chart Detail,21800565,306,1610612745,Houston Rockets,2,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
203991,Clint Capela,21800565346,Shot Chart Detail,21800565,346,1610612745,Houston Rockets,3,11,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
203085,Austin Rivers,21800565386,Shot Chart Detail,21800565,386,1610612745,Houston Rockets,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,1,REG,2019,202691,SG,,-1.91
203085,Austin Rivers,21800565390,Shot Chart Detail,21800565,390,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,1,REG,2019,202691,SG,,-1.91
101123,Gerald Green,21800565455,Shot Chart Detail,21800565,455,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20190103,GSW,HOU,|101123|1629109|200782|201935|203516,1,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565466,Shot Chart Detail,21800565,466,1610612745,Houston Rockets,3,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20190103,GSW,HOU,|101123|1629109|200782|201935|203516,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565476,Shot Chart Detail,21800565,476,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,238,1,1,20190103,GSW,HOU,|101123|1629109|200782|201935|203516,1,REG,2019,202691,SG,,-1.91
101123,Gerald Green,21800565583,Shot Chart Detail,21800565,583,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190103,GSW,HOU,|101123|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
101123,Gerald Green,21800565605,Shot Chart Detail,21800565,605,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20190103,GSW,HOU,|101123|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565643,Shot Chart Detail,21800565,643,1610612745,Houston Rockets,4,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,280,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565696,Shot Chart Detail,21800565,696,1610612745,Houston Rockets,5,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,184,1,0,20190103,GSW,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21800565713,Shot Chart Detail,21800565,713,1610612745,Houston Rockets,5,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,237,1,1,20190103,GSW,HOU,|101123|1627863|200782|201935|203085,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,2180058389,Shot Chart Detail,21800583,89,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20190105,SAC,GSW,|1626161|1627741|1627812|1628382|202357,0,REG,2019,202691,SG,,-1.91
203992,Bogdan Bogdanovic,21800583222,Shot Chart Detail,21800583,222,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20190105,SAC,GSW,|1627812|1628382|202357|203463|203992,1,REG,2019,1626172|202691,,,
1627741,Buddy Hield,21800583268,Shot Chart Detail,21800583,268,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|202357,1,REG,2019,1628035|202691,,,
1626161,Willie Cauley-Stein,21800583293,Shot Chart Detail,21800583,293,1610612758,Sacramento Kings,2,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|202357,1,REG,2019,202691,SG,,-1.91
203992,Bogdan Bogdanovic,21800583344,Shot Chart Detail,21800583,344,1610612758,Sacramento Kings,3,10,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20190105,SAC,GSW,|1626161|1627741|1628368|202357|203992,0,REG,2019,202691,SG,,-1.91
202357,Nemanja Bjelica,21800583348,Shot Chart Detail,21800583,348,1610612758,Sacramento Kings,3,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,|1626161|1627741|1628368|202357|203992,0,REG,2019,1626172|202691,,,
1626161,Willie Cauley-Stein,21800583378,Shot Chart Detail,21800583,378,1610612758,Sacramento Kings,3,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20190105,SAC,GSW,|1626161|1627741|1628368|202357|203992,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800583380,Shot Chart Detail,21800583,380,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20190105,SAC,GSW,|1626161|1627741|1628368|202357|203992,1,REG,2019,202691,SG,,-1.91
1626161,Willie Cauley-Stein,21800583404,Shot Chart Detail,21800583,404,1610612758,Sacramento Kings,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|202357,0,REG,2019,202691,SG,,-1.91
1628382,Justin Jackson,21800583573,Shot Chart Detail,21800583,573,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|203992,1,REG,2019,202691|201939,,,
1628382,Justin Jackson,21800583585,Shot Chart Detail,21800583,585,1610612758,Sacramento Kings,4,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|202357,0,REG,2019,202691,SG,,-1.91
1628368,De'Aaron Fox,21800583607,Shot Chart Detail,21800583,607,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190105,SAC,GSW,|1626161|1627741|1628368|1628382|202357,0,REG,2019,202691,SG,,-1.91
203501,Tim Hardaway Jr.,218006058,Shot Chart Detail,21800605,8,1610612752,New York Knicks,1,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20190108,GSW,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202691,SG,,-1.91
1626144,Emmanuel Mudiay,2180060546,Shot Chart Detail,21800605,46,1610612752,New York Knicks,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190108,GSW,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202691,SG,,-1.91
1626144,Emmanuel Mudiay,2180060591,Shot Chart Detail,21800605,91,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20190108,GSW,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202691,SG,,-1.91
1626209,Mario Hezonja,21800605221,Shot Chart Detail,21800605,221,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190108,GSW,NYK,|1626144|1626209|1628995|202683|203504,0,REG,2019,202691,SG,,-1.91
203501,Tim Hardaway Jr.,21800605378,Shot Chart Detail,21800605,378,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20190108,GSW,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202691,SG,,-1.91
202683,Enes Freedom,21800605394,Shot Chart Detail,21800605,394,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,0,20190108,GSW,NYK,|1626144|1626209|1628422|1628436|202683,0,REG,2019,202691,SG,,-1.91
1628422,Damyean Dotson,21800605439,Shot Chart Detail,21800605,439,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20190108,GSW,NYK,|1626209|1628422|1629019|202683|203504,0,REG,2019,1626172|202691,,,
202683,Enes Freedom,21800605561,Shot Chart Detail,21800605,561,1610612752,New York Knicks,4,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,GSW,NYK,|1626209|1628995|1629019|202683|203504,0,REG,2019,202691,SG,,-1.91
202683,Enes Freedom,21800605569,Shot Chart Detail,21800605,569,1610612752,New York Knicks,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190108,GSW,NYK,|1626209|1628995|1629019|202683|203504,0,REG,2019,203110|202691,,,
1629019,Allonzo Trier,21800605572,Shot Chart Detail,21800605,572,1610612752,New York Knicks,4,6,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190108,GSW,NYK,|1626209|1628995|1629019|202683|203504,0,REG,2019,202691,SG,,-1.91
1628374,Lauri Markkanen,218006299,Shot Chart Detail,21800629,9,1610612741,Chicago Bulls,1,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20190111,GSW,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,2180062990,Shot Chart Detail,21800629,90,1610612741,Chicago Bulls,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20190111,GSW,CHI,|1627739|1627853|1628374|1628976|203897,0,REG,2019,202691,SG,,-1.91
201577,Robin Lopez,21800629224,Shot Chart Detail,21800629,224,1610612741,Chicago Bulls,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20190111,GSW,CHI,|1627782|1627885|1628374|201577|203897,0,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,21800629235,Shot Chart Detail,21800629,235,1610612741,Chicago Bulls,2,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190111,GSW,CHI,|1627782|1627885|1628374|201577|203897,1,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,21800629309,Shot Chart Detail,21800629,309,1610612741,Chicago Bulls,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20190111,GSW,CHI,|1627853|1627885|1628374|201577|203897,0,REG,2019,203110|202691,,,
1628990,Chandler Hutchison,21800629344,Shot Chart Detail,21800629,344,1610612741,Chicago Bulls,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20190111,GSW,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202691|201939,,,
1628976,Wendell Carter Jr.,21800629346,Shot Chart Detail,21800629,346,1610612741,Chicago Bulls,3,11,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,GSW,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,203110|202691,,,
1628976,Wendell Carter Jr.,21800629353,Shot Chart Detail,21800629,353,1610612741,Chicago Bulls,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190111,GSW,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202691,SG,,-1.91
203897,Zach LaVine,21800629440,Shot Chart Detail,21800629,440,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20190111,GSW,CHI,|1626171|1627739|1628374|1628976|203897,0,REG,2019,202691,SG,,-1.91
1628374,Lauri Markkanen,21800629442,Shot Chart Detail,21800629,442,1610612741,Chicago Bulls,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190111,GSW,CHI,|1626171|1627739|1628374|1628976|203897,0,REG,2019,202691,SG,,-1.91
1629029,Luka Doncic,2180064215,Shot Chart Detail,21800642,15,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190113,DAL,GSW,|1628467|1629029|201599|202083|203084,0,REG,2019,203110|202691,,,
202083,Wesley Matthews,2180064274,Shot Chart Detail,21800642,74,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20190113,DAL,GSW,|1627827|1628973|201599|202083|203084,0,REG,2019,202691,SG,,-1.91
1627827,Dorian Finney-Smith,21800642170,Shot Chart Detail,21800642,170,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,|1627827|1628973|1629029|1717|203939,0,REG,2019,203110|202691,,,
1717,Dirk Nowitzki,21800642197,Shot Chart Detail,21800642,197,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,0,20190113,DAL,GSW,|1627827|1629029|1717|203939|2734,0,REG,2019,202691,SG,,-1.91
1629029,Luka Doncic,21800642347,Shot Chart Detail,21800642,347,1610612742,Dallas Mavericks,3,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190113,DAL,GSW,|1628467|1629029|201599|202083|203084,1,REG,2019,1626172|202691,,,
1629029,Luka Doncic,21800642381,Shot Chart Detail,21800642,381,1610612742,Dallas Mavericks,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190113,DAL,GSW,|1628467|1629029|201599|202083|203084,0,REG,2019,202691,SG,,-1.91
1629029,Luka Doncic,21800642622,Shot Chart Detail,21800642,622,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20190113,DAL,GSW,|1627827|1628973|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
1629029,Luka Doncic,21800642631,Shot Chart Detail,21800642,631,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20190113,DAL,GSW,|1627827|1628973|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
