PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21800778237,Shot Chart Detail,21800778,237,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20190202,WAS,MIL,|1627763|1628391|1628425|201572|203114,0,REG,2019,1628418,C,Mobile Big,0.43
203507,Giannis Antetokounmpo,21800778339,Shot Chart Detail,21800778,339,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190202,WAS,MIL,|1626192|201572|201588|203114|203507,1,REG,2019,1628418,C,Mobile Big,0.43
203114,Khris Middleton,21800778348,Shot Chart Detail,21800778,348,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20190202,WAS,MIL,|1626192|1628391|201588|203114|203507,1,REG,2019,1628418,C,Mobile Big,0.43
203507,Giannis Antetokounmpo,21800778399,Shot Chart Detail,21800778,399,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190202,WAS,MIL,|1627763|201572|203114|203503|203507,1,REG,2019,1628418,C,Mobile Big,0.43
1628381,John Collins,2180079131,Shot Chart Detail,21800791,31,1610612737,Atlanta Hawks,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628418,C,Mobile Big,0.43
1629027,Trae Young,2180079146,Shot Chart Detail,21800791,46,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628418,C,Mobile Big,0.43
1627752,Taurean Prince,2180079161,Shot Chart Detail,21800791,61,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,1,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628418,C,Mobile Big,0.43
1628989,Kevin Huerter,2180079173,Shot Chart Detail,21800791,73,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628418,C,Mobile Big,0.43
1629016,Omari Spellman,21800791396,Shot Chart Detail,21800791,396,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|203473,1,REG,2019,1628418,C,Mobile Big,0.43
203473,Dewayne Dedmon,21800791413,Shot Chart Detail,21800791,413,1610612737,Atlanta Hawks,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|203473,1,REG,2019,1628418,C,Mobile Big,0.43
202391,Jeremy Lin,21800791548,Shot Chart Detail,21800791,548,1610612737,Atlanta Hawks,4,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190204,WAS,ATL,|1627761|1713|202391|203145|203473,0,REG,2019,1628418,C,Mobile Big,0.43
1627763,Malcolm Brogdon,2180080631,Shot Chart Detail,21800806,31,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190206,MIL,WAS,|1627763|201572|202339|203114|203507,0,REG,2019,1628418,C,Mobile Big,0.43
201572,Brook Lopez,2180080659,Shot Chart Detail,21800806,59,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190206,MIL,WAS,|1627763|201572|202339|203114|203507,1,REG,2019,201145|1628418,,,
1627763,Malcolm Brogdon,21800806139,Shot Chart Detail,21800806,139,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190206,MIL,WAS,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628418,C,Mobile Big,0.43
203507,Giannis Antetokounmpo,21800806183,Shot Chart Detail,21800806,183,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190206,MIL,WAS,|101141|1627763|202339|203503|203507,0,REG,2019,1626155|1628418,,,
203507,Giannis Antetokounmpo,21800806186,Shot Chart Detail,21800806,186,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190206,MIL,WAS,|101141|1627763|202339|203503|203507,0,REG,2019,1628418,C,Mobile Big,0.43
203507,Giannis Antetokounmpo,21800806355,Shot Chart Detail,21800806,355,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190206,MIL,WAS,|1627763|201572|202339|203114|203507,1,REG,2019,1628418,C,Mobile Big,0.43
201572,Brook Lopez,21800806406,Shot Chart Detail,21800806,406,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20190206,MIL,WAS,|1628425|201572|202339|203114|203507,1,REG,2019,1628418,C,Mobile Big,0.43
201588,George Hill,21800806458,Shot Chart Detail,21800806,458,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20190206,MIL,WAS,|101141|1628391|1628425|201588|203114,0,REG,2019,1628418,C,Mobile Big,0.43
203507,Giannis Antetokounmpo,21800806498,Shot Chart Detail,21800806,498,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190206,MIL,WAS,|1627763|1628391|201588|203503|203507,1,REG,2019,1628418,C,Mobile Big,0.43
202339,Eric Bledsoe,21800806609,Shot Chart Detail,21800806,609,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,206,1,0,20190206,MIL,WAS,|1628391|201588|202339|203503|203507,0,REG,2019,1628418,C,Mobile Big,0.43
202339,Eric Bledsoe,21800806613,Shot Chart Detail,21800806,613,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190206,MIL,WAS,|1628391|201588|202339|203503|203507,0,REG,2019,1628418,C,Mobile Big,0.43
1626204,Larry Nance Jr.,2180081917,Shot Chart Detail,21800819,17,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,203078|1628418,,,
1629012,Collin Sexton,2180081925,Shot Chart Detail,21800819,25,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1628418,C,Mobile Big,0.43
201567,Kevin Love,2180081931,Shot Chart Detail,21800819,31,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1628418,C,Mobile Big,0.43
1628021,David Nwaba,2180081958,Shot Chart Detail,21800819,58,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1628418,C,Mobile Big,0.43
1626204,Larry Nance Jr.,2180081984,Shot Chart Detail,21800819,84,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1626184|1628418,,,
1626204,Larry Nance Jr.,2180081988,Shot Chart Detail,21800819,88,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1626184|1628418,,,
201567,Kevin Love,2180081992,Shot Chart Detail,21800819,92,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20190208,WAS,CLE,|1626204|1628021|1629012|1629061|201567,0,REG,2019,1628418|2772,,,
1627737,Marquese Chriss,21800819315,Shot Chart Detail,21800819,315,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20190208,WAS,CLE,|1627737|1628021|1629012|1629061|203903,0,REG,2019,201145|1628418,,,
1627737,Marquese Chriss,21800819317,Shot Chart Detail,21800819,317,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20190208,WAS,CLE,|1627737|1628021|1629012|1629061|203903,0,REG,2019,201145|1628418,,,
203903,Jordan Clarkson,21800819337,Shot Chart Detail,21800819,337,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190208,WAS,CLE,|1627737|1628021|1629012|1629061|203903,0,REG,2019,1628418|203107,,,
1629012,Collin Sexton,21800819359,Shot Chart Detail,21800819,359,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20190208,WAS,CLE,|1626204|1627790|1628021|1629012|1629061,0,REG,2019,1628418,C,Mobile Big,0.43
1629061,Deng Adel,21800819374,Shot Chart Detail,21800819,374,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20190208,WAS,CLE,|1626204|1627790|1628021|1629012|1629061,0,REG,2019,1628418,C,Mobile Big,0.43
1627790,Ante Zizic,21800819386,Shot Chart Detail,21800819,386,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190208,WAS,CLE,|1626204|1627790|1628021|1629012|1629061,1,REG,2019,1628418,C,Mobile Big,0.43
1629012,Collin Sexton,21800819401,Shot Chart Detail,21800819,401,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20190208,WAS,CLE,|1626204|1627790|1628021|1629012|1629061,0,REG,2019,1628418,C,Mobile Big,0.43
201933,Blake Griffin,2180084028,Shot Chart Detail,21800840,28,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1626184|1628418,,,
201933,Blake Griffin,2180084030,Shot Chart Detail,21800840,30,1610612765,Detroit Pistons,1,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
203083,Andre Drummond,2180084040,Shot Chart Detail,21800840,40,1610612765,Detroit Pistons,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
203083,Andre Drummond,2180084071,Shot Chart Detail,21800840,71,1610612765,Detroit Pistons,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,1,REG,2019,1628418,C,Mobile Big,0.43
202704,Reggie Jackson,2180084075,Shot Chart Detail,21800840,75,1610612765,Detroit Pistons,1,5,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
201933,Blake Griffin,21800840275,Shot Chart Detail,21800840,275,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,203078|1628418,,,
203083,Andre Drummond,21800840282,Shot Chart Detail,21800840,282,1610612765,Detroit Pistons,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,1,REG,2019,1628418,C,Mobile Big,0.43
201933,Blake Griffin,21800840298,Shot Chart Detail,21800840,298,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
201933,Blake Griffin,21800840306,Shot Chart Detail,21800840,306,1610612765,Detroit Pistons,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
202704,Reggie Jackson,21800840317,Shot Chart Detail,21800840,317,1610612765,Detroit Pistons,3,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20190211,DET,WAS,|1628971|201933|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
203083,Andre Drummond,21800840362,Shot Chart Detail,21800840,362,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190211,DET,WAS,|1627748|1628971|202704|203083|204038,1,REG,2019,1628418,C,Mobile Big,0.43
202704,Reggie Jackson,21800840366,Shot Chart Detail,21800840,366,1610612765,Detroit Pistons,3,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20190211,DET,WAS,|1627748|1628971|202704|203083|204038,0,REG,2019,1628418,C,Mobile Big,0.43
1626181,Norman Powell,2180085734,Shot Chart Detail,21800857,34,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190213,TOR,WAS,|1626181|1627783|200768|201586|201980,0,REG,2019,1628418,C,Mobile Big,0.43
201586,Serge Ibaka,2180085782,Shot Chart Detail,21800857,82,1610612761,Toronto Raptors,1,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190213,TOR,WAS,|1626181|1627783|200768|201586|201980,1,REG,2019,1628418,C,Mobile Big,0.43
1626181,Norman Powell,21800857270,Shot Chart Detail,21800857,270,1610612761,Toronto Raptors,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190213,TOR,WAS,|1626181|1627783|1628384|200768|201586,1,REG,2019,1628418,C,Mobile Big,0.43
200768,Kyle Lowry,21800857274,Shot Chart Detail,21800857,274,1610612761,Toronto Raptors,2,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20190213,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2019,1628418|203078,,,
201586,Serge Ibaka,21800857305,Shot Chart Detail,21800857,305,1610612761,Toronto Raptors,2,2,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20190213,TOR,WAS,|1626181|1627783|200768|201586|201980,1,REG,2019,1628418,C,Mobile Big,0.43
201586,Serge Ibaka,21800857334,Shot Chart Detail,21800857,334,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20190213,TOR,WAS,|1626181|1628384|201586|201980|202391,1,REG,2019,1628418,C,Mobile Big,0.43
1627783,Pascal Siakam,21800857403,Shot Chart Detail,21800857,403,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20190213,TOR,WAS,|1627783|1628384|200768|201586|202391,0,REG,2019,1628418,C,Mobile Big,0.43
1628384,O.G. Anunoby,21800857414,Shot Chart Detail,21800857,414,1610612761,Toronto Raptors,3,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190213,TOR,WAS,|1627783|1628384|200768|201586|202391,1,REG,2019,1628418,C,Mobile Big,0.43
200768,Kyle Lowry,21800857418,Shot Chart Detail,21800857,418,1610612761,Toronto Raptors,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20190213,TOR,WAS,|1627783|1628384|200768|201586|202391,0,REG,2019,1628418,C,Mobile Big,0.43
201586,Serge Ibaka,21800857674,Shot Chart Detail,21800857,674,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20190213,TOR,WAS,|1627783|1628384|200768|201586|201980,0,REG,2019,1628418,C,Mobile Big,0.43
101107,Marvin Williams,2180087324,Shot Chart Detail,21800873,24,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
101107,Marvin Williams,2180087328,Shot Chart Detail,21800873,28,1610612766,Charlotte Hornets,1,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
201587,Nicolas Batum,2180087345,Shot Chart Detail,21800873,45,1610612766,Charlotte Hornets,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
201587,Nicolas Batum,2180087348,Shot Chart Detail,21800873,48,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
201587,Nicolas Batum,2180087359,Shot Chart Detail,21800873,59,1610612766,Charlotte Hornets,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,1,REG,2019,1628418,C,Mobile Big,0.43
101107,Marvin Williams,2180087384,Shot Chart Detail,21800873,84,1610612766,Charlotte Hornets,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20190222,CHA,WAS,|101107|201587|202689|203077|203087,1,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800873314,Shot Chart Detail,21800873,314,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203077,0,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800873318,Shot Chart Detail,21800873,318,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203077,0,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800873338,Shot Chart Detail,21800873,338,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,203078|1628418,,,
202689,Kemba Walker,21800873353,Shot Chart Detail,21800873,353,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
203469,Cody Zeller,21800873358,Shot Chart Detail,21800873,358,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
203469,Cody Zeller,21800873384,Shot Chart Detail,21800873,384,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800873388,Shot Chart Detail,21800873,388,1610612766,Charlotte Hornets,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,1,REG,2019,1628418,C,Mobile Big,0.43
1627734,Domantas Sabonis,21800886121,Shot Chart Detail,21800886,121,1610612754,Indiana Pacers,1,2,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20190223,WAS,IND,|1627734|1628388|201954|202083|202709,0,REG,2019,1628418,C,Mobile Big,0.43
201954,Darren Collison,21800886136,Shot Chart Detail,21800886,136,1610612754,Indiana Pacers,1,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20190223,WAS,IND,|1627734|1628388|201954|202083|202709,0,REG,2019,1628418,C,Mobile Big,0.43
1627734,Domantas Sabonis,21800886141,Shot Chart Detail,21800886,141,1610612754,Indiana Pacers,1,0,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20190223,WAS,IND,|1627734|1628388|201954|202083|202709,1,REG,2019,1628418,C,Mobile Big,0.43
1627734,Domantas Sabonis,21800886162,Shot Chart Detail,21800886,162,1610612754,Indiana Pacers,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628418|203953,,,
201936,Tyreke Evans,21800886190,Shot Chart Detail,21800886,190,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628418|203107,,,
203926,Doug McDermott,21800886198,Shot Chart Detail,21800886,198,1610612754,Indiana Pacers,2,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628418,C,Mobile Big,0.43
202709,Cory Joseph,21800886201,Shot Chart Detail,21800886,201,1610612754,Indiana Pacers,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628418|203107,,,
202709,Cory Joseph,21800886234,Shot Chart Detail,21800886,234,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,1,20190223,WAS,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1628418,C,Mobile Big,0.43
203124,Kyle O'Quinn,21800886360,Shot Chart Detail,21800886,360,1610612754,Indiana Pacers,3,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,1628418,C,Mobile Big,0.43
203124,Kyle O'Quinn,21800886376,Shot Chart Detail,21800886,376,1610612754,Indiana Pacers,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,1628418,C,Mobile Big,0.43
201152,Thaddeus Young,21800886395,Shot Chart Detail,21800886,395,1610612754,Indiana Pacers,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,1628418|1626184,,,
202711,Bojan Bogdanovic,21800886407,Shot Chart Detail,21800886,407,1610612754,Indiana Pacers,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20190223,WAS,IND,|1627734|1628388|201954|202083|202711,0,REG,2019,1628418,C,Mobile Big,0.43
202709,Cory Joseph,21800886428,Shot Chart Detail,21800886,428,1610612754,Indiana Pacers,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628418,C,Mobile Big,0.43
1627734,Domantas Sabonis,21800886452,Shot Chart Detail,21800886,452,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190223,WAS,IND,|1627734|1628388|201936|202709|203926,1,REG,2019,1628418|202325,,,
