PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21800552292,Shot Chart Detail,21800552,292,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202697,PG,,0.77
203468,CJ McCollum,21800552363,Shot Chart Detail,21800552,363,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626161|202697,,,
203493,Reggie Bullock,2180062013,Shot Chart Detail,21800620,13,1610612765,Detroit Pistons,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202697,PG,,0.77
203493,Reggie Bullock,2180062046,Shot Chart Detail,21800620,46,1610612765,Detroit Pistons,1,7,20,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,202697,PG,,0.77
203493,Reggie Bullock,21800620300,Shot Chart Detail,21800620,300,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190110,SAC,DET,|1628971|202704|203083|203493|204038,1,REG,2019,202697,PG,,0.77
203493,Reggie Bullock,21800620373,Shot Chart Detail,21800620,373,1610612765,Detroit Pistons,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,202697,PG,,0.77
202704,Reggie Jackson,21800620411,Shot Chart Detail,21800620,411,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20190110,SAC,DET,|1628971|202704|202720|203493|204038,0,REG,2019,202697,PG,,0.77
1629017,Khyri Thomas,21800620446,Shot Chart Detail,21800620,446,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20190110,SAC,DET,|101181|1626169|1629017|202720|204038,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,2180063667,Shot Chart Detail,21800636,67,1610612766,Charlotte Hornets,1,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,1,REG,2019,202697,PG,,0.77
1626195,Willy Hernangomez,21800636101,Shot Chart Detail,21800636,101,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,SAC,CHA,|1626195|1628970|202689|203077|203087,0,REG,2019,1626161|202697,,,
1626195,Willy Hernangomez,21800636103,Shot Chart Detail,21800636,103,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190112,SAC,CHA,|1626195|1628970|202689|203077|203087,0,REG,2019,202697,PG,,0.77
1628370,Malik Monk,21800636117,Shot Chart Detail,21800636,117,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20190112,SAC,CHA,|1626195|1628370|1628970|202689|203077,1,REG,2019,202697,PG,,0.77
101107,Marvin Williams,21800636272,Shot Chart Detail,21800636,272,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20190112,SAC,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,202697,PG,,0.77
101107,Marvin Williams,21800636275,Shot Chart Detail,21800636,275,1610612766,Charlotte Hornets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190112,SAC,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,202697,PG,,0.77
201587,Nicolas Batum,21800636302,Shot Chart Detail,21800636,302,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20190112,SAC,CHA,|201587|202687|202689|203077|203087,1,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,21800636338,Shot Chart Detail,21800636,338,1610612766,Charlotte Hornets,2,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190112,SAC,CHA,|101107|1628984|201587|202689|203087,1,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,21800636342,Shot Chart Detail,21800636,342,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20190112,SAC,CHA,|101107|1628984|201587|202689|203087,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,2180066611,Shot Chart Detail,21800666,11,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,2180066627,Shot Chart Detail,21800666,27,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,1626161|202697,,,
202689,Kemba Walker,2180066670,Shot Chart Detail,21800666,70,1610612766,Charlotte Hornets,1,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20190117,CHA,SAC,|101107|1626195|1628970|201587|202689,0,REG,2019,202697,PG,,0.77
201587,Nicolas Batum,2180066685,Shot Chart Detail,21800666,85,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20190117,CHA,SAC,|1626195|1628970|201587|202689|203077,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,21800666258,Shot Chart Detail,21800666,258,1610612766,Charlotte Hornets,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20190117,CHA,SAC,|1626195|201587|202689|203077|203087,1,REG,2019,202697|1628963,,,
202689,Kemba Walker,21800666340,Shot Chart Detail,21800666,340,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,202697,PG,,0.77
1628970,Miles Bridges,21800666392,Shot Chart Detail,21800666,392,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190117,CHA,SAC,|1626195|1628970|202689|203077|203087,0,REG,2019,202697,PG,,0.77
1628989,Kevin Huerter,2180076213,Shot Chart Detail,21800762,13,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202697,PG,,0.77
1628381,John Collins,2180076238,Shot Chart Detail,21800762,38,1610612737,Atlanta Hawks,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1626161|202697,,,
1628381,John Collins,2180076244,Shot Chart Detail,21800762,44,1610612737,Atlanta Hawks,1,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202697,PG,,0.77
1629027,Trae Young,2180076248,Shot Chart Detail,21800762,48,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202697,PG,,0.77
1627752,Taurean Prince,2180076286,Shot Chart Detail,21800762,86,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20190130,SAC,ATL,|1627752|1628381|202391|203145|203458,0,REG,2019,202697,PG,,0.77
1628989,Kevin Huerter,21800762382,Shot Chart Detail,21800762,382,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202697,PG,,0.77
1628989,Kevin Huerter,21800762395,Shot Chart Detail,21800762,395,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357|202697,,,
1627761,DeAndre' Bembry,21800762399,Shot Chart Detail,21800762,399,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202697,PG,,0.77
1628989,Kevin Huerter,21800762403,Shot Chart Detail,21800762,403,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202697,PG,,0.77
1628989,Kevin Huerter,21800762433,Shot Chart Detail,21800762,433,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,227,1,0,20190130,SAC,ATL,|1627752|1628989|1629016|202391|203473,0,REG,2019,202697,PG,,0.77
1627752,Taurean Prince,21800762484,Shot Chart Detail,21800762,484,1610612737,Atlanta Hawks,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20190130,SAC,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,202697,PG,,0.77
202331,Paul George,2180083273,Shot Chart Detail,21800832,73,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202697,PG,,0.77
201566,Russell Westbrook,2180083292,Shot Chart Detail,21800832,92,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20190209,HOU,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,202697,PG,,0.77
201566,Russell Westbrook,21800832102,Shot Chart Detail,21800832,102,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20190209,HOU,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,202697,PG,,0.77
203500,Steven Adams,21800832106,Shot Chart Detail,21800832,106,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190209,HOU,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,202697,PG,,0.77
203924,Jerami Grant,21800832141,Shot Chart Detail,21800832,141,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20190209,HOU,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,101123|202697,,,
202335,Patrick Patterson,21800832180,Shot Chart Detail,21800832,180,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190209,HOU,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,202697,PG,,0.77
203500,Steven Adams,21800832283,Shot Chart Detail,21800832,283,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20190209,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202697|202702,,,
202331,Paul George,21800832413,Shot Chart Detail,21800832,413,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20190209,HOU,OKC,|1628390|1629126|201566|202331|203500,0,REG,2019,202697,PG,,0.77
202331,Paul George,21800832469,Shot Chart Detail,21800832,469,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20190209,HOU,OKC,|1628390|1629126|202331|203471|203500,0,REG,2019,202697,PG,,0.77
202331,Paul George,21800832525,Shot Chart Detail,21800832,525,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20190209,HOU,OKC,|1629126|202331|203457|203471|203924,0,REG,2019,202697,PG,,0.77
202331,Paul George,21800832530,Shot Chart Detail,21800832,530,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20190209,HOU,OKC,|1629126|202331|203457|203471|203924,0,REG,2019,202697|202702,,,
203457,Nerlens Noel,21800832532,Shot Chart Detail,21800832,532,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190209,HOU,OKC,|1629126|202331|203457|203471|203924,0,REG,2019,202697,PG,,0.77
201566,Russell Westbrook,21800832645,Shot Chart Detail,21800832,645,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202697,PG,,0.77
203501,Tim Hardaway Jr.,2180084490,Shot Chart Detail,21800844,90,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20190211,HOU,DAL,|1627827|1628973|203501|203504|203939,0,REG,2019,202697,PG,,0.77
1629029,Luka Doncic,21800844117,Shot Chart Detail,21800844,117,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,241,1,1,20190211,HOU,DAL,|1627827|1629029|1717|203504|203939,1,REG,2019,202697,PG,,0.77
1629029,Luka Doncic,21800844133,Shot Chart Detail,21800844,133,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,0,20190211,HOU,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,202697,PG,,0.77
1629029,Luka Doncic,21800844141,Shot Chart Detail,21800844,141,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,268,1,0,20190211,HOU,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,202697,PG,,0.77
1629029,Luka Doncic,21800844151,Shot Chart Detail,21800844,151,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,208,1,0,20190211,HOU,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,202697,PG,,0.77
1627827,Dorian Finney-Smith,21800844406,Shot Chart Detail,21800844,406,1610612742,Dallas Mavericks,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190211,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2019,203085|202697,,,
203939,Dwight Powell,21800844420,Shot Chart Detail,21800844,420,1610612742,Dallas Mavericks,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190211,HOU,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,202697,PG,,0.77
1629029,Luka Doncic,21800844443,Shot Chart Detail,21800844,443,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20190211,HOU,DAL,|1627827|1629029|203501|203504|203939,0,REG,2019,202697,PG,,0.77
203501,Tim Hardaway Jr.,21800844456,Shot Chart Detail,21800844,456,1610612742,Dallas Mavericks,3,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20190211,HOU,DAL,|1627827|1629029|203501|203504|203939,1,REG,2019,202697,PG,,0.77
1628382,Justin Jackson,21800844500,Shot Chart Detail,21800844,500,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20190211,HOU,DAL,|1628382|201584|203504|203939|2734,0,REG,2019,202697,PG,,0.77
2734,Devin Harris,21800844513,Shot Chart Detail,21800844,513,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190211,HOU,DAL,|1628382|201584|203504|203939|2734,0,REG,2019,202697,PG,,0.77
1628382,Justin Jackson,21800844579,Shot Chart Detail,21800844,579,1610612742,Dallas Mavericks,4,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,1,20190211,HOU,DAL,|1627827|1628382|1628467|1628973|1629029,1,REG,2019,202697,PG,,0.77
201565,Derrick Rose,21800861119,Shot Chart Detail,21800861,119,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190213,MIN,HOU,|1626157|201565|201573|201959|2736,0,REG,2019,202697,PG,,0.77
1629006,Josh Okogie,21800861162,Shot Chart Detail,21800861,162,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190213,MIN,HOU,|1629006|201565|201573|201959|2736,0,REG,2019,202697,PG,,0.77
1629006,Josh Okogie,21800861426,Shot Chart Detail,21800861,426,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20190213,MIN,HOU,|1626157|1629006|201229|201952|201959,1,REG,2019,202697,PG,,0.77
1629006,Josh Okogie,21800861611,Shot Chart Detail,21800861,611,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190213,MIN,HOU,|1626157|1629006|201565|201952|2736,1,REG,2019,202697,PG,,0.77
1628381,John Collins,21800903183,Shot Chart Detail,21800903,183,1610612737,Atlanta Hawks,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,1,20190225,HOU,ATL,|1628381|1629016|1629027|1629121|203145,0,REG,2019,202697,PG,,0.77
203145,Kent Bazemore,21800903215,Shot Chart Detail,21800903,215,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202697,PG,,0.77
1628381,John Collins,21800903246,Shot Chart Detail,21800903,246,1610612737,Atlanta Hawks,2,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,202697,PG,,0.77
1629027,Trae Young,21800903543,Shot Chart Detail,21800903,543,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-96,300,1,0,20190225,HOU,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202697,PG,,0.77
1629027,Trae Young,21800903564,Shot Chart Detail,21800903,564,1610612737,Atlanta Hawks,4,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,8,293,1,1,20190225,HOU,ATL,|1628989|1629016|1629027|203145|203473,1,REG,2019,202697,PG,,0.77
1629027,Trae Young,21800903576,Shot Chart Detail,21800903,576,1610612737,Atlanta Hawks,4,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,284,1,1,20190225,HOU,ATL,|1628989|1629016|1629027|203145|203473,0,REG,2019,202697,PG,,0.77
204456,T.J. McConnell,21800981197,Shot Chart Detail,21800981,197,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20190308,HOU,PHI,|1628383|200755|202699|202710|204456,0,REG,2019,202697,PG,,0.77
203516,James Ennis III,21800981226,Shot Chart Detail,21800981,226,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20190308,HOU,PHI,|1627732|1628383|202699|202710|203516,0,REG,2019,202697,PG,,0.77
200755,JJ Redick,21800981450,Shot Chart Detail,21800981,450,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20190308,HOU,PHI,|1628413|200755|202710|203118|204456,0,REG,2019,202697,PG,,0.77
202710,Jimmy Butler,21800981516,Shot Chart Detail,21800981,516,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,HOU,PHI,|1627732|202699|202710|203118|204456,0,REG,2019,202697,PG,,0.77
203516,James Ennis III,21800981625,Shot Chart Detail,21800981,625,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190308,HOU,PHI,|1628383|1628413|203516|203613|204456,0,REG,2019,202697,PG,,0.77
1717,Dirk Nowitzki,21800997122,Shot Chart Detail,21800997,122,1610612742,Dallas Mavericks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190310,DAL,HOU,|1628382|1628467|1628973|1717|2734,1,REG,2019,202697,PG,,0.77
1628973,Jalen Brunson,21800997130,Shot Chart Detail,21800997,130,1610612742,Dallas Mavericks,1,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20190310,DAL,HOU,|1628382|1628467|1628973|1717|2734,0,REG,2019,202697,PG,,0.77
1628370,Malik Monk,21801004110,Shot Chart Detail,21801004,110,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|202687|202689,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,21801004164,Shot Chart Detail,21801004,164,1610612766,Charlotte Hornets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190311,HOU,CHA,|1626163|1628370|1628984|202687|203087,0,REG,2019,202697,PG,,0.77
1628970,Miles Bridges,21801004220,Shot Chart Detail,21801004,220,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,202697,PG,,0.77
202689,Kemba Walker,21801004222,Shot Chart Detail,21801004,222,1610612766,Charlotte Hornets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,202697,PG,,0.77
203087,Jeremy Lamb,21801004259,Shot Chart Detail,21801004,259,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20190311,HOU,CHA,|1626195|1628407|1628984|202689|203087,0,REG,2019,202697,PG,,0.77
1628970,Miles Bridges,21801004449,Shot Chart Detail,21801004,449,1610612766,Charlotte Hornets,3,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,1,REG,2019,202697,PG,,0.77
1628407,Dwayne Bacon,21801004651,Shot Chart Detail,21801004,651,1610612766,Charlotte Hornets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,202697,PG,,0.77
201939,Stephen Curry,21801018105,Shot Chart Detail,21801018,105,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,202697,PG,,0.77
202691,Klay Thompson,21801018167,Shot Chart Detail,21801018,167,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,0,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,202697,PG,,0.77
202691,Klay Thompson,21801018186,Shot Chart Detail,21801018,186,1610612744,Golden State Warriors,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,0,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,202697,PG,,0.77
201939,Stephen Curry,21801018450,Shot Chart Detail,21801018,450,1610612744,Golden State Warriors,3,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,202697,PG,,0.77
