GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800736,191,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,0,20190127,LAC,SAC,21800736191,8350,0,202697|203992|1627812|1628382|1628385,0,REG,2019,203118,-21.0,PF,Helper,-1.25,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800736,205,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20190127,LAC,SAC,21800736205,9280,0,202697|203992|1627812|1628382|1628385,0,REG,2019,203118,-23.0,PF,Helper,-1.25,MISS Giles III 9' Driving Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800736,348,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20190127,LAC,SAC,21800736348,14160,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,203118,-16.0,PF,Helper,-1.25,Bagley III 5' Turnaround Hook Shot (6 PTS) (Fox 2 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21800748,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190128,LAC,ATL,21800748186,7400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,9.0,PF,Helper,-1.25,Young 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800748,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20190128,LAC,ATL,21800748193,7960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203118,12.0,PF,Helper,-1.25,Young 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800748,226,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL,21800748226,9530,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626149|203118,7.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800789,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190203,TOR,LAC,2180078983,4200,0,201586|201980|202695|1627783|1627832,1,REG,2019,203118,8.0,PF,Helper,-1.25,VanVleet 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69,201980.0
Shot Chart Detail,21800789,172,101139,CJ Miles,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20190203,TOR,LAC,21800789172,8040,0,101139|202328|1626153|1626181|1628384,1,REG,2019,203118,6.0,PF,Helper,-1.25,Miles 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),SF,Off Screen Shooter,-1.12,1626181.0
Shot Chart Detail,21800789,451,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20190203,TOR,LAC,21800789451,18710,0,201586|201980|202695|1627783|1627832,0,REG,2019,203118,15.0,PF,Helper,-1.25,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800789,536,101139,CJ Miles,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20190203,TOR,LAC,21800789536,21600,0,101139|202328|1626153|1626181|1628384,0,REG,2019,203118,17.0,PF,Helper,-1.25,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800789,707,1628070,Jordan Loyd,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20190203,TOR,LAC,21800789707,28340,0,101139|1627775|1628070|1628384|1628449,0,REG,2019,203118|1629010,16.0,,,,,PG,Low Minute,-0.59,
Shot Chart Detail,21800789,709,1628070,Jordan Loyd,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20190203,TOR,LAC,21800789709,28410,0,101139|1627775|1628070|1628384|1628449,0,REG,2019,203118,16.0,PF,Helper,-1.25,MISS Loyd 26' 3PT Jump Shot,PG,Low Minute,-0.59,
Shot Chart Detail,21800818,141,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20190208,PHI,DEN,21800818141,6400,0,203115|203486|1626168|1628420|1628470,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800818,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20190208,PHI,DEN,21800818170,7900,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800818,180,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20190208,PHI,DEN,21800818180,8410,0,203115|203486|1626168|1627823|1628420,1,REG,2019,203118,-6.0,PF,Helper,-1.25,Hernangomez 13' Pullup Jump Shot (2 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-0.8,203486.0
Shot Chart Detail,21800818,194,203115,Will Barton,1610612743,Denver Nuggets,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHI,DEN,21800818194,9280,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203954|203118,-9.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800818,428,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20190208,PHI,DEN,21800818428,20240,0,203115|203486|1626168|1628420|1628470,1,REG,2019,203118,2.0,PF,Helper,-1.25,Lyles 5' Driving Floating Bank Jump Shot (5 PTS) (Morris 1 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800818,487,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,0,20190208,PHI,DEN,21800818487,23060,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800818,627,203115,Will Barton,1610612743,Denver Nuggets,4,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190208,PHI,DEN,21800818627,28790,0,203115|203999|1627736|1627750|1627823,0,REG,2019,202710|203118,-7.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800835,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20190210,PHI,LAL,21800835136,5640,0,2199|200765|202362|203484|1628398,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Kuzma 17' Turnaround Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800835,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190210,PHI,LAL,21800835149,6300,0,2199|200765|202362|203484|1628398,0,REG,2019,203118,5.0,PF,Helper,-1.25,Kuzma 2' Driving Layup (20 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800835,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20190210,PHI,LAL,21800835174,7200,0,200765|201580|202362|203484|203488,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Rondo 6' Running Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800835,510,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20190210,PHI,LAL,21800835510,21140,0,2199|200765|202362|203484|203488,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800835,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190210,PHI,LAL,21800835572,24350,0,2544|201580|203484|203493|1627742,0,REG,2019,203118,-14.0,PF,Helper,-1.25,James 2' Driving Layup (14 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800835,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20190210,PHI,LAL,21800835575,24590,0,2544|201580|203484|203493|1627742,0,REG,2019,203118,-12.0,PF,Helper,-1.25,James 21' Jump Shot (16 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800835,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,269,1,0,20190210,PHI,LAL,21800835614,25980,0,2544|203484|203493|1627742|1628398,0,REG,2019,1627732|203118,-20.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800835,658,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20190210,PHI,LAL,21800835658,27760,0,202362|203484|203488|203493|1629021,1,REG,2019,203118,-21.0,PF,Helper,-1.25,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,-0.06,202362.0
Shot Chart Detail,21800849,150,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20190212,PHI,BOS,21800849150,6480,0,202330|202954|203935|1627759|1628464,1,REG,2019,203954|203118,10.0,,,,,SG,Movement Shooter,-0.65,202954.0
Shot Chart Detail,21800849,175,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20190212,PHI,BOS,21800849175,7580,0,201143|202330|202954|203935|1627759,0,REG,2019,202710|203118,4.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800856,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20190213,NYK,PHI,21800856188,7970,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Dotson 8' Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800856,550,1628436,Luke Kornet,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20190213,NYK,PHI,21800856550,21060,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203118,-14.0,PF,Helper,-1.25,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800856,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190213,NYK,PHI,21800856565,22080,0,202498|1628436|1628443|1629011|1629019,1,REG,2019,203118,-10.0,PF,Helper,-1.25,Robinson 1' Finger Roll Layup (10 PTS) (Allen 4 AST),C,Roll + Cut Big,-1.1,1628443.0
Shot Chart Detail,21800856,574,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20190213,NYK,PHI,21800856574,22830,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800856,594,1628443,Kadeem Allen,1610612752,New York Knicks,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20190213,NYK,PHI,21800856594,23790,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,203118,-8.0,PF,Helper,-1.25,Allen 8' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.07,
Shot Chart Detail,21800868,150,201949,James Johnson,1610612748,Miami Heat,1,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190221,PHI,MIA,21800868150,6930,0,2548|201949|203585|1626196|1628389,0,REG,2019,203118,-8.0,PF,Helper,-1.25,Johnson 1' Finger Roll Layup (2 PTS),PF,Shot Creator,-1.72,
Shot Chart Detail,21800868,214,203585,Rodney McGruder,1610612748,Miami Heat,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20190221,PHI,MIA,21800868214,9410,0,2548|203585|1626159|1626196|1628389,1,REG,2019,203118,-2.0,PF,Helper,-1.25,McGruder 3' Layup (4 PTS) (Wade 1 AST),SG,Movement Shooter,-1.14,2548.0
Shot Chart Detail,21800868,255,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190221,PHI,MIA,21800868255,10870,0,203079|203585|1626159|1627884|1628389,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800882,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20190223,PHI,POR,21800882197,8220,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800882,254,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20190223,PHI,POR,21800882254,10380,0,202329|203090|203468|203552|203994,1,REG,2019,203118,-0.0,PF,Helper,-1.25,Harkless 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Versatile Big,-0.83,203468.0
Shot Chart Detail,21800882,482,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20190223,PHI,POR,21800882482,19720,0,202329|202683|203081|203918|1627774,0,REG,2019,203118,19.0,PF,Helper,-1.25,MISS Freedom 7' Turnaround Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800882,519,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20190223,PHI,POR,21800882519,21360,0,202683|203081|203552|203918|1627774,0,REG,2019,203118,17.0,PF,Helper,-1.25,MISS Hood 20' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800882,548,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190223,PHI,POR,21800882548,21740,0,202683|203468|203552|203918|1627774,1,REG,2019,203118,20.0,PF,Helper,-1.25,Freedom Cutting Dunk Shot (9 PTS) (Hood 1 AST),C,Low Minute,1.96,203918.0
Shot Chart Detail,21800882,552,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20190223,PHI,POR,21800882552,22170,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,19.0,PF,Helper,-1.25,Freedom 3' Finger Roll Layup (11 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800882,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20190223,PHI,POR,21800882567,22870,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,21.0,PF,Helper,-1.25,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800882,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20190223,PHI,POR,21800882604,24550,0,202683|203468|203552|203918|1627774,1,REG,2019,203118,20.0,PF,Helper,-1.25,McCollum 19' Step Back Jump Shot (13 PTS) (Freedom 4 AST),SG,Primary Ball Handler,1.63,202683.0
Shot Chart Detail,21800882,607,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20190223,PHI,POR,21800882607,24880,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,18.0,PF,Helper,-1.25,MISS Hood 16' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800882,611,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190223,PHI,POR,21800882611,25120,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,20.0,PF,Helper,-1.25,Curry 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800882,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20190223,PHI,POR,21800882628,26070,0,202683|203468|203552|203918|1627774,0,REG,2019,203118,22.0,PF,Helper,-1.25,McCollum 4' Driving Layup (15 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800882,673,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20190223,PHI,POR,21800882673,27770,0,203552|1627746|1627774|1628380|1629018,0,REG,2019,203118,16.0,PF,Helper,-1.25,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21800906,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190225,NOP,PHI,21800906135,4660,0,201950|202734|203944|1627767|1629026,0,REG,2019,203118|1626246,-3.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800906,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20190225,NOP,PHI,21800906288,10470,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800906,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20190225,NOP,PHI,21800906297,10740,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800906,389,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,194,280,1,0,20190225,NOP,PHI,21800906389,14400,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,-13.0,PF,Helper,-1.25,MISS Moore 34' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800906,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20190225,NOP,PHI,21800906449,16760,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Davis 10' Turnaround Fadeaway Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800906,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20190225,NOP,PHI,21800906460,17290,0,201950|203076|203901|203944|1629026,0,REG,2019,203118|202710,-13.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800906,544,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20190225,NOP,PHI,21800906544,20570,0,202734|203901|1626143|1627767|1628402,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800906,644,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,72,1,0,20190225,NOP,PHI,21800906644,24860,0,201950|203546|203944|1627767|1629026,0,REG,2019,203118,-10.0,PF,Helper,-1.25,MISS Williams 18' Pullup Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800927,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190228,OKC,PHI,2180092770,3340,0,201566|202693|203500|203924|1628390,0,REG,2019,1627732|203118,-10.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800927,82,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190228,OKC,PHI,2180092782,3800,0,201566|203471|203500|203924|1628390,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Morris 3' Driving Layup,PF,Versatile Big,-0.7,
Shot Chart Detail,21800927,116,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20190228,OKC,PHI,21800927116,5120,0,201566|203457|203471|203924|1628390,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Noel 9' Floating Jump Shot,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800927,172,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20190228,OKC,PHI,21800927172,7170,0,203457|203471|203924|1627846|1628390,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800927,190,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20190228,OKC,PHI,21800927190,7630,0,202335|203471|203500|1627846|1628390,0,REG,2019,203118,-13.0,PF,Helper,-1.25,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800927,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20190228,OKC,PHI,21800927328,12780,0,201566|202693|203471|203924|1628390,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Westbrook 4' Driving Floating Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800927,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190228,OKC,PHI,21800927358,14330,0,201566|202693|203471|203924|1628390,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44,
