PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628366,Lonzo Ball,21800670317,Shot Chart Detail,21800670,317,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,1,20190117,OKC,LAL,|1627742|1628366|1629021|203484|2199,1,REG,2019,201566,PG,Point of Attack,1.02
203484,Kentavious Caldwell-Pope,21800670367,Shot Chart Detail,21800670,367,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190117,OKC,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,201566,PG,Point of Attack,1.02
1627742,Brandon Ingram,21800670414,Shot Chart Detail,21800670,414,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20190117,OKC,LAL,|1627742|1628366|1628398|201580|203484,0,REG,2019,201566,PG,Point of Attack,1.02
1628398,Kyle Kuzma,21800670715,Shot Chart Detail,21800670,715,1610612747,Los Angeles Lakers,5,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20190117,OKC,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,201566|203500,,,
1628366,Lonzo Ball,21800670739,Shot Chart Detail,21800670,739,1610612747,Los Angeles Lakers,5,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20190117,OKC,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,201566,PG,Point of Attack,1.02
1628366,Lonzo Ball,21800670749,Shot Chart Detail,21800670,749,1610612747,Los Angeles Lakers,5,2,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190117,OKC,LAL,|1627742|1627826|1628366|1628398|1628404,1,REG,2019,201566|1628390,,,
1628398,Kyle Kuzma,21800670755,Shot Chart Detail,21800670,755,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20190117,OKC,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,201566,PG,Point of Attack,1.02
1626144,Emmanuel Mudiay,2180069124,Shot Chart Detail,21800691,24,1610612752,New York Knicks,1,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190121,NYK,OKC,|1626144|1628436|1628995|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
1628436,Luke Kornet,2180069135,Shot Chart Detail,21800691,35,1610612752,New York Knicks,1,8,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,1,20190121,NYK,OKC,|1626144|1628436|1628995|203501|203943,0,REG,2019,201566|203500,,,
203501,Tim Hardaway Jr.,2180069149,Shot Chart Detail,21800691,49,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20190121,NYK,OKC,|1626144|1628436|1628995|203501|203943,0,REG,2019,201566|203924,,,
1628436,Luke Kornet,2180069164,Shot Chart Detail,21800691,64,1610612752,New York Knicks,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20190121,NYK,OKC,|1626144|1628436|1628995|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
1628436,Luke Kornet,2180069177,Shot Chart Detail,21800691,77,1610612752,New York Knicks,1,5,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20190121,NYK,OKC,|1626144|1628436|1628995|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
1628995,Kevin Knox II,2180069185,Shot Chart Detail,21800691,85,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190121,NYK,OKC,|1626144|1628422|1628995|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
1629011,Mitchell Robinson,21800691113,Shot Chart Detail,21800691,113,1610612752,New York Knicks,1,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190121,NYK,OKC,|1626144|1626209|1628422|1629011|1629019,1,REG,2019,201566,PG,Point of Attack,1.02
203501,Tim Hardaway Jr.,21800691225,Shot Chart Detail,21800691,225,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20190121,NYK,OKC,|1628373|1629019|202683|203501|203943,1,REG,2019,201566,PG,Point of Attack,1.02
203501,Tim Hardaway Jr.,21800691241,Shot Chart Detail,21800691,241,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20190121,NYK,OKC,|1628373|1629019|202683|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
202683,Enes Freedom,21800691337,Shot Chart Detail,21800691,337,1610612752,New York Knicks,3,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190121,NYK,OKC,|1626144|1628995|202683|203501|203943,0,REG,2019,201566|203500,,,
203501,Tim Hardaway Jr.,21800691374,Shot Chart Detail,21800691,374,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,0,20190121,NYK,OKC,|1626144|1628995|202683|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
202683,Enes Freedom,21800691383,Shot Chart Detail,21800691,383,1610612752,New York Knicks,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190121,NYK,OKC,|1626144|1628995|202683|203501|203943,1,REG,2019,201566|203500,,,
1628373,Frank Ntilikina,21800691446,Shot Chart Detail,21800691,446,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,20190121,NYK,OKC,|1628373|1629019|202683|203501|203943,0,REG,2019,201566,PG,Point of Attack,1.02
203081,Damian Lillard,218007037,Shot Chart Detail,21800703,7,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202331|201566,,,
203468,CJ McCollum,2180070399,Shot Chart Detail,21800703,99,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190122,OKC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
202323,Evan Turner,21800703211,Shot Chart Detail,21800703,211,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,201566,PG,Point of Attack,1.02
203081,Damian Lillard,21800703257,Shot Chart Detail,21800703,257,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,1,20190122,OKC,POR,|203081|203086|203468|203552|203994,1,REG,2019,201566|1628390,,,
203081,Damian Lillard,21800703261,Shot Chart Detail,21800703,261,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190122,OKC,POR,|203081|203086|203468|203552|203994,0,REG,2019,201566,PG,Point of Attack,1.02
203090,Maurice Harkless,21800703345,Shot Chart Detail,21800703,345,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
203090,Maurice Harkless,21800703347,Shot Chart Detail,21800703,347,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
203081,Damian Lillard,21800703583,Shot Chart Detail,21800703,583,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,201566|203500,,,
203468,CJ McCollum,21800703597,Shot Chart Detail,21800703,597,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
202329,Al-Farouq Aminu,21800703620,Shot Chart Detail,21800703,620,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20190122,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
203468,CJ McCollum,21800703658,Shot Chart Detail,21800703,658,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20190122,OKC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201566,PG,Point of Attack,1.02
203121,Darius Miller,2180071724,Shot Chart Detail,21800717,24,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20190124,OKC,NOP,|1626143|201950|203121|203524|203901,0,REG,2019,201566,PG,Point of Attack,1.02
203121,Darius Miller,2180071773,Shot Chart Detail,21800717,73,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20190124,OKC,NOP,|1626143|201950|203121|203524|203901,1,REG,2019,201566,PG,Point of Attack,1.02
1628402,Frank Jackson,2180071791,Shot Chart Detail,21800717,91,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20190124,OKC,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201566,PG,Point of Attack,1.02
1628402,Frank Jackson,21800717103,Shot Chart Detail,21800717,103,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20190124,OKC,NOP,|1626143|1628402|201950|203121|203524,1,REG,2019,201566,PG,Point of Attack,1.02
203901,Elfrid Payton,21800717214,Shot Chart Detail,21800717,214,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190124,OKC,NOP,|1626143|1629026|203524|203546|203901,1,REG,2019,201566,PG,Point of Attack,1.02
1626143,Jahlil Okafor,21800717257,Shot Chart Detail,21800717,257,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190124,OKC,NOP,|1626143|201950|203121|203546|203901,1,REG,2019,201566,PG,Point of Attack,1.02
203901,Elfrid Payton,21800717266,Shot Chart Detail,21800717,266,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20190124,OKC,NOP,|1626143|201950|203121|203546|203901,0,REG,2019,201566,PG,Point of Attack,1.02
203546,Ian Clark,21800717287,Shot Chart Detail,21800717,287,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20190124,OKC,NOP,|1626143|201950|203121|203524|203546,0,REG,2019,201566,PG,Point of Attack,1.02
203524,Solomon Hill,21800717308,Shot Chart Detail,21800717,308,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190124,OKC,NOP,|1626143|1628402|201950|203121|203524,1,REG,2019,201566,PG,Point of Attack,1.02
203901,Elfrid Payton,21800717339,Shot Chart Detail,21800717,339,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20190124,OKC,NOP,|1626143|201950|203121|203524|203901,0,REG,2019,201566,PG,Point of Attack,1.02
203121,Darius Miller,21800717371,Shot Chart Detail,21800717,371,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20190124,OKC,NOP,|1626143|201950|203121|203524|203901,1,REG,2019,201566,PG,Point of Attack,1.02
1626143,Jahlil Okafor,21800717427,Shot Chart Detail,21800717,427,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20190124,OKC,NOP,|1626143|1628402|1629026|201950|203121,1,REG,2019,201566|203500,,,
1627767,Cheick Diallo,21800717581,Shot Chart Detail,21800717,581,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190124,OKC,NOP,|1627767|1628402|201950|203121|203524,0,REG,2019,201566,PG,Point of Attack,1.02
1628402,Frank Jackson,21800717620,Shot Chart Detail,21800717,620,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190124,OKC,NOP,|1627767|1628402|201950|203121|203524,0,REG,2019,201566,PG,Point of Attack,1.02
1627763,Malcolm Brogdon,2180073838,Shot Chart Detail,21800738,38,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190127,OKC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201566,PG,Point of Attack,1.02
1628425,Sterling Brown,2180073874,Shot Chart Detail,21800738,74,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190127,OKC,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,202331|201566,,,
202339,Eric Bledsoe,2180073878,Shot Chart Detail,21800738,78,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190127,OKC,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,201566|203500,,,
202339,Eric Bledsoe,21800738108,Shot Chart Detail,21800738,108,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20190127,OKC,MIL,|1628391|1628425|201572|201588|202339,0,REG,2019,201566,PG,Point of Attack,1.02
203503,Tony Snell,21800738229,Shot Chart Detail,21800738,229,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20190127,OKC,MIL,|1627763|1628391|203114|203503|203507,0,REG,2019,201566,PG,Point of Attack,1.02
1628391,D.J. Wilson,21800738261,Shot Chart Detail,21800738,261,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190127,OKC,MIL,|1628391|201572|202339|203114|203503,0,REG,2019,201566,PG,Point of Attack,1.02
202339,Eric Bledsoe,21800738299,Shot Chart Detail,21800738,299,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20190127,OKC,MIL,|1628391|201572|201588|202339|203114,0,REG,2019,201566,PG,Point of Attack,1.02
203114,Khris Middleton,21800738321,Shot Chart Detail,21800738,321,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190127,OKC,MIL,|1627763|201572|201588|203114|203507,1,REG,2019,201566,PG,Point of Attack,1.02
1627763,Malcolm Brogdon,21800738405,Shot Chart Detail,21800738,405,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20190127,OKC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201566,PG,Point of Attack,1.02
1627763,Malcolm Brogdon,21800738425,Shot Chart Detail,21800738,425,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190127,OKC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201566,PG,Point of Attack,1.02
202339,Eric Bledsoe,21800738435,Shot Chart Detail,21800738,435,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190127,OKC,MIL,|1627763|1628425|201572|202339|203507,0,REG,2019,203924|201566,,,
203503,Tony Snell,21800738491,Shot Chart Detail,21800738,491,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190127,OKC,MIL,|1628391|1628425|201588|203114|203503,0,REG,2019,201566,PG,Point of Attack,1.02
203114,Khris Middleton,21800738495,Shot Chart Detail,21800738,495,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20190127,OKC,MIL,|1628391|1628425|201588|203114|203503,0,REG,2019,201566,PG,Point of Attack,1.02
203507,Giannis Antetokounmpo,21800738654,Shot Chart Detail,21800738,654,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20190127,OKC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201566,PG,Point of Attack,1.02
203114,Khris Middleton,21800738680,Shot Chart Detail,21800738,680,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,1,20190127,OKC,MIL,|1627763|1628425|202339|203114|203507,0,REG,2019,201566,PG,Point of Attack,1.02
1628425,Sterling Brown,21800738686,Shot Chart Detail,21800738,686,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190127,OKC,MIL,|1627763|1628425|202339|203114|203507,1,REG,2019,201566,PG,Point of Attack,1.02
202339,Eric Bledsoe,21800738698,Shot Chart Detail,21800738,698,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190127,OKC,MIL,|1627763|1628425|202339|203114|203507,1,REG,2019,201566,PG,Point of Attack,1.02
203932,Aaron Gordon,2180075134,Shot Chart Detail,21800751,34,1610612753,Orlando Magic,1,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457|202331|201566,,,
201571,D.J. Augustin,2180075161,Shot Chart Detail,21800751,61,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457|201566,,,
201571,D.J. Augustin,2180075199,Shot Chart Detail,21800751,99,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,0,REG,2019,201566,PG,Point of Attack,1.02
1628371,Jonathan Isaac,21800751104,Shot Chart Detail,21800751,104,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,0,REG,2019,201566,PG,Point of Attack,1.02
203082,Terrence Ross,21800751117,Shot Chart Detail,21800751,117,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,1,REG,2019,203457|201566,,,
203932,Aaron Gordon,21800751157,Shot Chart Detail,21800751,157,1610612753,Orlando Magic,1,2,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20190129,ORL,OKC,|1626170|1628964|203082|203613|203932,0,REG,2019,201566,PG,Point of Attack,1.02
1628964,Mo Bamba,21800751246,Shot Chart Detail,21800751,246,1610612753,Orlando Magic,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20190129,ORL,OKC,|1626170|1628964|203082|203095|203932,0,REG,2019,201566,PG,Point of Attack,1.02
1626170,Jerian Grant,21800751261,Shot Chart Detail,21800751,261,1610612753,Orlando Magic,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20190129,ORL,OKC,|1626170|1628371|202696|203095|203932,0,REG,2019,201566,PG,Point of Attack,1.02
201571,D.J. Augustin,21800751294,Shot Chart Detail,21800751,294,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,1,REG,2019,201566,PG,Point of Attack,1.02
203095,Evan Fournier,21800751328,Shot Chart Detail,21800751,328,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190129,ORL,OKC,|201571|202696|203082|203095|203932,1,REG,2019,201566,PG,Point of Attack,1.02
203932,Aaron Gordon,21800751406,Shot Chart Detail,21800751,406,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,201566,PG,Point of Attack,1.02
1628371,Jonathan Isaac,21800751424,Shot Chart Detail,21800751,424,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,67,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,201566,PG,Point of Attack,1.02
203095,Evan Fournier,21800751601,Shot Chart Detail,21800751,601,1610612753,Orlando Magic,4,5,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,0,REG,2019,203471|201566,,,
203095,Evan Fournier,21800751632,Shot Chart Detail,21800751,632,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20190129,ORL,OKC,|201571|202696|203082|203095|203932,0,REG,2019,201566,PG,Point of Attack,1.02
204020,Tyler Johnson,2180077254,Shot Chart Detail,21800772,54,1610612748,Miami Heat,1,7,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190201,MIA,OKC,|1626159|1626196|201949|202355|204020,0,REG,2019,201566|203500,,,
201949,James Johnson,2180077260,Shot Chart Detail,21800772,60,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20190201,MIA,OKC,|1626159|1626196|201949|202355|204020,1,REG,2019,201566,PG,Point of Attack,1.02
203482,Kelly Olynyk,21800772131,Shot Chart Detail,21800772,131,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,106,1,1,20190201,MIA,OKC,|1626196|1628389|203079|203482|2548,0,REG,2019,201566,PG,Point of Attack,1.02
2548,Dwyane Wade,21800772211,Shot Chart Detail,21800772,211,1610612748,Miami Heat,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,201566,PG,Point of Attack,1.02
1626159,Justise Winslow,21800772341,Shot Chart Detail,21800772,341,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20190201,MIA,OKC,|1626159|1626196|201949|202355|204020,0,REG,2019,201566,PG,Point of Attack,1.02
202355,Hassan Whiteside,21800772375,Shot Chart Detail,21800772,375,1610612748,Miami Heat,3,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,|1626159|1626196|201949|202355|204020,0,REG,2019,201566|203500,,,
1626159,Justise Winslow,21800772551,Shot Chart Detail,21800772,551,1610612748,Miami Heat,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,20190201,MIA,OKC,|1626159|1626196|1628389|203079|203482,0,REG,2019,201566,PG,Point of Attack,1.02
1626196,Josh Richardson,21800772558,Shot Chart Detail,21800772,558,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190201,MIA,OKC,|1626159|1626196|1628389|203079|203482,0,REG,2019,201566,PG,Point of Attack,1.02
202681,Kyrie Irving,2180078862,Shot Chart Detail,21800788,62,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20190203,BOS,OKC,|1628369|201143|202681|202694|203935,1,REG,2019,201566,PG,Point of Attack,1.02
