PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21800295484,Shot Chart Detail,21800295,484,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20181126,CLE,MIN,|1626204|1629012|202684|203903|2594,0,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800311151,Shot Chart Detail,21800311,151,1610612759,San Antonio Spurs,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181128,MIN,SAS,|1627751|200752|201158|201967|201988,1,REG,2019,203476|203496,,,
201158,Marco Belinelli,21800311158,Shot Chart Detail,21800311,158,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20181128,MIN,SAS,|1627751|200752|201158|201967|201988,0,REG,2019,203476,C,Helper,1.04
1627854,Bryn Forbes,21800311179,Shot Chart Detail,21800311,179,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20181128,MIN,SAS,|1627751|1627854|200752|201158|202722,0,REG,2019,203476|1626145,,,
201942,DeMar DeRozan,21800311212,Shot Chart Detail,21800311,212,1610612759,San Antonio Spurs,2,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20181128,MIN,SAS,|1627751|1627854|200752|201942|202722,0,REG,2019,203476,C,Helper,1.04
1628401,Derrick White,21800311505,Shot Chart Detail,21800311,505,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181128,MIN,SAS,|1627751|1628401|1629002|201158|202347,0,REG,2019,203476,C,Helper,1.04
1629002,Chimezie Metu,21800311551,Shot Chart Detail,21800311,551,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20181128,MIN,SAS,|1628401|1629002|201967|202347|202722,0,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800311637,Shot Chart Detail,21800311,637,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20181128,MIN,SAS,|1627751|1627854|200752|201942|202722,0,REG,2019,203476,C,Helper,1.04
202330,Gordon Hayward,21800335145,Shot Chart Detail,21800335,145,1610612738,Boston Celtics,1,0,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,1,REG,2019,201565|203476,,,
203382,Aron Baynes,21800335155,Shot Chart Detail,21800335,155,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20181201,MIN,BOS,|1626179|1628369|1628400|202330|203382,0,REG,2019,203476,C,Helper,1.04
1626179,Terry Rozier,21800335488,Shot Chart Detail,21800335,488,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20181201,MIN,BOS,|1626179|1628369|202330|202694|203382,0,REG,2019,203476,C,Helper,1.04
202330,Gordon Hayward,21800335516,Shot Chart Detail,21800335,516,1610612738,Boston Celtics,4,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20181201,MIN,BOS,|1626179|1628369|202330|202694|203382,0,REG,2019,203476,C,Helper,1.04
101123,Gerald Green,21800348146,Shot Chart Detail,21800348,146,1610612745,Houston Rockets,1,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20181203,MIN,HOU,|101108|101123|1627863|201569|2403,0,REG,2019,203967|203476,,,
101108,Chris Paul,21800348199,Shot Chart Detail,21800348,199,1610612745,Houston Rockets,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20181203,MIN,HOU,|101108|1627863|201569|203516|203991,0,REG,2019,203476,C,Helper,1.04
201935,James Harden,21800348261,Shot Chart Detail,21800348,261,1610612745,Houston Rockets,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,0,20181203,MIN,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,203476,C,Helper,1.04
201569,Eric Gordon,21800348511,Shot Chart Detail,21800348,511,1610612745,Houston Rockets,4,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20181203,MIN,HOU,|101108|200782|201569|203516|203991,0,REG,2019,203476|203496,,,
1626163,Frank Kaminsky,21800362175,Shot Chart Detail,21800362,175,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,1,20181205,MIN,CHA,|1626163|1628370|1628970|201587|2225,1,REG,2019,203476,C,Helper,1.04
203087,Jeremy Lamb,21800362487,Shot Chart Detail,21800362,487,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20181205,MIN,CHA,|1626163|1628970|203077|203087|2225,0,REG,2019,201565|203476,,,
2225,Tony Parker,21800362510,Shot Chart Detail,21800362,510,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20181205,MIN,CHA,|1626163|1628370|1628970|201587|2225,0,REG,2019,203476,C,Helper,1.04
1628407,Dwayne Bacon,21800362644,Shot Chart Detail,21800362,644,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20181205,MIN,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2019,203476|1629006,,,
1626195,Willy Hernangomez,21800362649,Shot Chart Detail,21800362,649,1610612766,Charlotte Hornets,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20181205,MIN,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,203476,C,Helper,1.04
203994,Jusuf Nurkic,2180038573,Shot Chart Detail,21800385,73,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,203476,C,Helper,1.04
203994,Jusuf Nurkic,2180038575,Shot Chart Detail,21800385,75,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,203476,C,Helper,1.04
203468,CJ McCollum,2180038582,Shot Chart Detail,21800385,82,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,201565|203476,,,
203994,Jusuf Nurkic,2180038594,Shot Chart Detail,21800385,94,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181208,POR,MIN,|1628380|202323|203081|203468|203994,0,REG,2019,203476,C,Helper,1.04
1628380,Zach Collins,21800385119,Shot Chart Detail,21800385,119,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20181208,POR,MIN,|1627774|1628380|202323|203081|203086,1,REG,2019,203476,C,Helper,1.04
1627774,Jake Layman,21800385130,Shot Chart Detail,21800385,130,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20181208,POR,MIN,|1627774|1628380|202323|203081|203086,0,REG,2019,203967|203476,,,
203086,Meyers Leonard,21800385132,Shot Chart Detail,21800385,132,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20181208,POR,MIN,|1627774|1628380|202323|203081|203086,1,REG,2019,203476|201952,,,
203086,Meyers Leonard,21800385142,Shot Chart Detail,21800385,142,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20181208,POR,MIN,|1627774|1628380|202323|203086|203917,0,REG,2019,203476,C,Helper,1.04
1627774,Jake Layman,21800385185,Shot Chart Detail,21800385,185,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20181208,POR,MIN,|1627774|1628380|202323|202329|203917,0,REG,2019,203476,C,Helper,1.04
203917,Nik Stauskas,21800385199,Shot Chart Detail,21800385,199,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20181208,POR,MIN,|1627774|1628380|202323|202329|203917,0,REG,2019,203476|1626145,,,
202323,Evan Turner,21800385541,Shot Chart Detail,21800385,541,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181208,POR,MIN,|1627774|1628380|202323|203086|203917,0,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21800385567,Shot Chart Detail,21800385,567,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20181208,POR,MIN,|1628380|202323|203086|203468|203917,0,REG,2019,201565|203476,,,
203081,Damian Lillard,21800385593,Shot Chart Detail,21800385,593,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20181208,POR,MIN,|1628380|203081|203090|203468|203994,0,REG,2019,203476,C,Helper,1.04
201939,Stephen Curry,21800400128,Shot Chart Detail,21800400,128,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-24,310,1,0,20181210,GSW,MIN,|1628035|1628395|201142|201939|201973,0,REG,2019,203476,C,Helper,1.04
201939,Stephen Curry,21800400161,Shot Chart Detail,21800400,161,1610612744,Golden State Warriors,1,0,24,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20181210,GSW,MIN,|1628035|201142|201939|201973|2733,1,REG,2019,203476,C,Helper,1.04
202691,Klay Thompson,21800400189,Shot Chart Detail,21800400,189,1610612744,Golden State Warriors,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,203476,C,Helper,1.04
203110,Draymond Green,21800400214,Shot Chart Detail,21800400,214,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,203476,C,Helper,1.04
203110,Draymond Green,21800400223,Shot Chart Detail,21800400,223,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,203476,C,Helper,1.04
1628035,Alfonzo McKinnie,21800400240,Shot Chart Detail,21800400,240,1610612744,Golden State Warriors,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,1,REG,2019,203476,C,Helper,1.04
1628035,Alfonzo McKinnie,21800400539,Shot Chart Detail,21800400,539,1610612744,Golden State Warriors,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181210,GSW,MIN,|1628035|201973|202691|203110|2733,0,REG,2019,203967|203476,,,
201585,Kosta Koufos,21800414158,Shot Chart Detail,21800414,158,1610612758,Sacramento Kings,2,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20181212,SAC,MIN,|1627812|1628382|1628963|201585|203992,0,REG,2019,203476,C,Helper,1.04
1627812,Yogi Ferrell,21800414187,Shot Chart Detail,21800414,187,1610612758,Sacramento Kings,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,0,REG,2019,203476|1626145,,,
203992,Bogdan Bogdanovic,21800414440,Shot Chart Detail,21800414,440,1610612758,Sacramento Kings,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20181212,SAC,MIN,|1627812|1628963|201585|202697|203992,0,REG,2019,203476,C,Helper,1.04
203992,Bogdan Bogdanovic,21800414446,Shot Chart Detail,21800414,446,1610612758,Sacramento Kings,3,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20181212,SAC,MIN,|1627812|1628963|201585|202697|203992,0,REG,2019,203952|203476,,,
203992,Bogdan Bogdanovic,21800414455,Shot Chart Detail,21800414,455,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181212,SAC,MIN,|1627812|1628963|201585|202697|203992,0,REG,2019,203476,C,Helper,1.04
1628963,Marvin Bagley III,21800414514,Shot Chart Detail,21800414,514,1610612758,Sacramento Kings,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20181212,SAC,MIN,|1627741|1627812|1628963|202357|203992,0,REG,2019,203476|1626145,,,
1629028,Deandre Ayton,21800435193,Shot Chart Detail,21800435,193,1610612756,Phoenix Suns,2,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20181215,PHX,MIN,|1628367|1628969|1629001|1629028|2037,0,REG,2019,203476,C,Helper,1.04
1629028,Deandre Ayton,21800435223,Shot Chart Detail,21800435,223,1610612756,Phoenix Suns,2,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181215,PHX,MIN,|1628367|1628969|1629001|1629028|2037,1,REG,2019,203476,C,Helper,1.04
1628367,Josh Jackson,21800435359,Shot Chart Detail,21800435,359,1610612756,Phoenix Suns,2,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20181215,PHX,MIN,|1628367|1628969|1629001|1629028|2037,0,REG,2019,203476,C,Helper,1.04
1628393,Jawun Evans,21800435523,Shot Chart Detail,21800435,523,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,372,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|1628969,0,REG,2019,203476,C,Helper,1.04
1628367,Josh Jackson,21800435537,Shot Chart Detail,21800435,537,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,1,20181215,PHX,MIN,|1626158|1628367|1628393|1628969|2037,1,REG,2019,201229|203476,,,
1626158,Richaun Holmes,21800435543,Shot Chart Detail,21800435,543,1610612756,Phoenix Suns,4,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181215,PHX,MIN,|1626158|1628367|1628393|1628969|2037,0,REG,2019,203476,C,Helper,1.04
1627741,Buddy Hield,21800446101,Shot Chart Detail,21800446,101,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181217,MIN,SAC,|1626161|1627741|1627812|1628382|201585,0,REG,2019,203476,C,Helper,1.04
1627812,Yogi Ferrell,21800446140,Shot Chart Detail,21800446,140,1610612758,Sacramento Kings,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,195,1,1,20181217,MIN,SAC,|1627786|1627812|1628382|201585|203992,0,REG,2019,203476,C,Helper,1.04
201585,Kosta Koufos,21800446178,Shot Chart Detail,21800446,178,1610612758,Sacramento Kings,2,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20181217,MIN,SAC,|1627786|1627812|1628382|201585|203992,0,REG,2019,203476,C,Helper,1.04
1627746,Skal Labissiere,21800446245,Shot Chart Detail,21800446,245,1610612758,Sacramento Kings,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181217,MIN,SAC,|1627741|1627746|1627786|1628385|1628412,1,REG,2019,203476,C,Helper,1.04
1628412,Frank Mason III,21800446252,Shot Chart Detail,21800446,252,1610612758,Sacramento Kings,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20181217,MIN,SAC,|1627741|1627746|1627786|1628385|1628412,0,REG,2019,203476,C,Helper,1.04
1628412,Frank Mason III,21800446506,Shot Chart Detail,21800446,506,1610612758,Sacramento Kings,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181217,MIN,SAC,|1627746|1627786|1628385|1628412|203463,0,REG,2019,203476,C,Helper,1.04
203463,Ben McLemore,21800446517,Shot Chart Detail,21800446,517,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20181217,MIN,SAC,|1627746|1627786|1628385|1628412|203463,0,REG,2019,203476,C,Helper,1.04
1627812,Yogi Ferrell,21800446596,Shot Chart Detail,21800446,596,1610612758,Sacramento Kings,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181217,MIN,SAC,|1627812|1628382|1628412|201585|203463,0,REG,2019,203476,C,Helper,1.04
202720,Jon Leuer,21800463199,Shot Chart Detail,21800463,199,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20181219,MIN,DET,|101181|1626169|1628971|202720|203493,0,REG,2019,203476|203496,,,
1628971,Bruce Brown,21800463207,Shot Chart Detail,21800463,207,1610612765,Detroit Pistons,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181219,MIN,DET,|101181|1626169|1628971|202720|203493,1,REG,2019,203476,C,Helper,1.04
101181,Jose Calderon,21800463219,Shot Chart Detail,21800463,219,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20181219,MIN,DET,|101181|1628971|201933|202720|203493,0,REG,2019,203476,C,Helper,1.04
1627854,Bryn Forbes,2180047590,Shot Chart Detail,21800475,90,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20181221,SAS,MIN,|1627854|200746|200752|201942|201988,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,21800475105,Shot Chart Detail,21800475,105,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20181221,SAS,MIN,|200746|201158|201942|201988|202722,0,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800475140,Shot Chart Detail,21800475,140,1610612759,San Antonio Spurs,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20181221,SAS,MIN,|1627751|201158|201942|201988|202722,1,REG,2019,203952|203476,,,
201988,Patty Mills,21800475141,Shot Chart Detail,21800475,141,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20181221,SAS,MIN,|1627751|1627854|201158|201988|202722,0,REG,2019,203967|203476,,,
1627854,Bryn Forbes,21800475510,Shot Chart Detail,21800475,510,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,1,20181221,SAS,MIN,|1627751|1627854|201158|201988|202722,1,REG,2019,1629006|203476,,,
201158,Marco Belinelli,21800475520,Shot Chart Detail,21800475,520,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20181221,SAS,MIN,|1627751|1627854|201158|201988|202722,0,REG,2019,203476,C,Helper,1.04
1628401,Derrick White,21800475581,Shot Chart Detail,21800475,581,1610612759,San Antonio Spurs,4,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20181221,SAS,MIN,|1627751|1627854|1628401|201158|202722,0,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800475617,Shot Chart Detail,21800475,617,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20181221,SAS,MIN,|1627751|1628401|1629234|201967|202347,1,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800475631,Shot Chart Detail,21800475,631,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20181221,SAS,MIN,|1627751|1628401|1629234|201967|202347,0,REG,2019,201229|203476,,,
202347,Quincy Pondexter,21800475642,Shot Chart Detail,21800475,642,1610612759,San Antonio Spurs,4,0,51,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20181221,SAS,MIN,|1627751|1628401|1629234|201967|202347,1,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800475646,Shot Chart Detail,21800475,646,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,1,20181221,SAS,MIN,|1627751|1628401|1629234|201967|202347,1,REG,2019,203476,C,Helper,1.04
201967,Dante Cunningham,21800475659,Shot Chart Detail,21800475,659,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20181221,SAS,MIN,|1627751|1628401|1629234|201967|202347,0,REG,2019,1629006|203476,,,
203500,Steven Adams,21800493397,Shot Chart Detail,21800493,397,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181223,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2019,203476|1629006,,,
202331,Paul George,21800493402,Shot Chart Detail,21800493,402,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20181223,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2019,203476|203496,,,
201577,Robin Lopez,21800507147,Shot Chart Detail,21800507,147,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,203476,C,Helper,1.04
201577,Robin Lopez,21800507149,Shot Chart Detail,21800507,149,1610612741,Chicago Bulls,1,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,203476,C,Helper,1.04
203897,Zach LaVine,21800507181,Shot Chart Detail,21800507,181,1610612741,Chicago Bulls,2,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203476|1629006,,,
1627885,Shaquille Harrison,21800507193,Shot Chart Detail,21800507,193,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203476,C,Helper,1.04
201577,Robin Lopez,21800507333,Shot Chart Detail,21800507,333,1610612741,Chicago Bulls,2,0,7,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181226,CHI,MIN,|1627739|1628374|201577|203200|203897,0,REG,2019,203476,C,Helper,1.04
201577,Robin Lopez,21800507493,Shot Chart Detail,21800507,493,1610612741,Chicago Bulls,4,10,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203476,C,Helper,1.04
203897,Zach LaVine,21800507506,Shot Chart Detail,21800507,506,1610612741,Chicago Bulls,4,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,1,REG,2019,203476,C,Helper,1.04
1627816,Alex Poythress,21800522145,Shot Chart Detail,21800522,145,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20181228,MIN,ATL,|1626147|1627761|1627816|1713|202391,0,REG,2019,203476,C,Helper,1.04
1627816,Alex Poythress,21800522166,Shot Chart Detail,21800522,166,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181228,MIN,ATL,|1626147|1627761|1627816|202391|203145,1,REG,2019,203476,C,Helper,1.04
