GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800948,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190303,CLE,ORL,2180094833,1650,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628371,4.0,PF,Helper,1.74,Love 26' 3PT Jump Shot (3 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800948,45,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20190303,CLE,ORL,2180094845,2470,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628371,3.0,PF,Helper,1.74,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800948,64,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL,2180094864,3870,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Nance Jr. 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800948,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20190303,CLE,ORL,21800948266,13380,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628371,8.0,PF,Helper,1.74,Osman 11' Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800948,276,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20190303,CLE,ORL,21800948276,13820,0,201567|202688|203521|1626204|1626224,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Osman 5' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800948,327,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL,21800948327,16900,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628371,2.0,PF,Helper,1.74,Nance Jr. 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800948,340,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20190303,CLE,ORL,21800948340,17880,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628371,0.0,PF,Helper,1.74,MISS Osman 3' Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800948,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20190303,CLE,ORL,21800948365,18990,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800948,393,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20190303,CLE,ORL,21800948393,20360,0,203521|203903|1626224|1627737|1628021,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800948,398,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20190303,CLE,ORL,21800948398,20490,0,203521|203903|1626224|1627737|1628021,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800948,422,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190303,CLE,ORL,21800948422,21340,0,203521|203903|203917|1627737|1628021,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Nwaba 1' Driving Layup (4 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800960,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20190305,PHI,ORL,2180096046,3160,0,101161|200755|202699|202710|1627732,0,REG,2019,1628371,1.0,PF,Helper,1.74,Harris 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800960,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20190305,PHI,ORL,2180096049,3390,0,101161|200755|202699|202710|1627732,0,REG,2019,1628371|202696,3.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800960,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190305,PHI,ORL,2180096090,5760,0,202699|202710|203118|203613|1627732,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS B. Simmons 1' Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800960,203,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20190305,PHI,ORL,21800960203,10990,0,101161|202710|203118|203613|1627732,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800960,243,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190305,PHI,ORL,21800960243,13090,0,101161|202710|203118|203613|1627732,1,REG,2019,1628371,8.0,PF,Helper,1.74,Johnson 3' Driving Finger Roll Layup (7 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.38,202710.0
Shot Chart Detail,21800960,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20190305,PHI,ORL,21800960294,15690,0,101161|200755|202699|202710|1627732,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800960,298,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190305,PHI,ORL,21800960298,15930,0,101161|200755|202699|202710|1627732,1,REG,2019,1628371,9.0,PF,Helper,1.74,Harris 2' Cutting Layup Shot (15 PTS) (B. Simmons 4 AST),PF,Shot Creator,1.17,1627732.0
Shot Chart Detail,21800960,333,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190305,PHI,ORL,21800960333,17460,0,202699|202710|203118|203613|1627732,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800960,369,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190305,PHI,ORL,21800960369,19020,0,202710|203118|203613|204456|1627732,0,REG,2019,1628515|1628371,13.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800960,560,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20190305,PHI,ORL,21800960560,27110,0,200755|202699|202710|203118|1627732,0,REG,2019,1628371,,PF,Helper,1.74,Butler 19' Turnaround Fadeaway (10 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800978,102,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20190308,ORL,DAL,21800978102,4580,0,203501|1626257|1627827|1628382|1629029,0,REG,2019,1628371|202696,-6.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800978,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190308,ORL,DAL,21800978357,15040,0,203501|203939|1627827|1628973|1629029,1,REG,2019,1628371,-9.0,PF,Helper,1.74,Powell 1' Cutting Dunk Shot (11 PTS) (Brunson 6 AST),C,Roll + Cut Big,1.12,1628973.0
Shot Chart Detail,21800978,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20190308,ORL,DAL,21800978363,15760,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628371,-7.0,PF,Helper,1.74,Brunson 3' Running Layup (12 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800978,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20190308,ORL,DAL,21800978408,18530,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800978,566,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20190308,ORL,DAL,21800978566,25920,0,1717|201584|203939|1628382|1628973,0,REG,2019,1628371,,PF,Helper,1.74,Nowitzki 12' Turnaround Fadeaway (15 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21800996,46,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20190310,MEM,ORL,2180099646,2390,0,201144|202340|202685|203200|203998,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Caboclo 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800996,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190310,MEM,ORL,2180099651,2870,0,201144|202340|202685|203200|203998,1,REG,2019,203932|1628371,5.0,,,,,C,Post Scorer,0.28,201144.0
Shot Chart Detail,21800996,112,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20190310,MEM,ORL,21800996112,5460,0,101139|201149|202718|1626153|1628416,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800996,412,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190310,MEM,ORL,21800996412,18020,0,101139|201144|201149|202340|203200,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Bradley 4' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800996,477,101139,CJ Miles,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190310,MEM,ORL,21800996477,20540,0,101139|201149|202718|1626153|1628397,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800996,583,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20190310,MEM,ORL,21800996583,25490,0,101139|201144|202340|202685|203200,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800996,590,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20190310,MEM,ORL,21800996590,25770,0,101139|201144|202340|202685|203200,1,REG,2019,201571|1628371,-5.0,,,,,SG,Movement Shooter,-2.24,202685.0
Shot Chart Detail,21801015,38,201145,Jeff Green,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20190313,WAS,ORL,2180101538,2410,0,2772|201145|203078|203107|1626171,1,REG,2019,1628371,2.0,PF,Helper,1.74,Green 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21801015,92,201145,Jeff Green,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20190313,WAS,ORL,2180101592,5300,0,201145|203078|203107|1626171|1628972,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Green 4' Driving Layup,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801015,243,203953,Jabari Parker,1610612764,Washington Wizards,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20190313,WAS,ORL,21801015243,11390,0,2772|201145|203078|203953|1628418,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Parker 14' Pullup Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21801015,258,203953,Jabari Parker,1610612764,Washington Wizards,2,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190313,WAS,ORL,21801015258,12010,0,2772|201145|203078|203953|1626171,0,REG,2019,1628371,7.0,PF,Helper,1.74,Parker 2' Driving Hook Shot (9 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21801015,265,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20190313,WAS,ORL,21801015265,12660,0,2772|201145|203078|203953|1626171,0,REG,2019,1628371,7.0,PF,Helper,1.74,Beal 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801015,310,201145,Jeff Green,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190313,WAS,ORL,21801015310,15040,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801015,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190313,WAS,ORL,21801015345,16800,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371|202696,2.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21801015,347,201145,Jeff Green,1610612764,Washington Wizards,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20190313,WAS,ORL,21801015347,17190,0,2772|201145|203078|203107|1626171,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801015,412,1628418,Thomas Bryant,1610612764,Washington Wizards,3,1,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190313,WAS,ORL,21801015412,20440,0,201145|203078|203107|203953|1628418,1,REG,2019,1628371,2.0,PF,Helper,1.74,Bryant 2' Hook Shot (11 PTS) (Satoransky 5 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21801021,12,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,0,20190314,ORL,CLE,2180102112,460,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Sexton 27' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801021,25,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190314,ORL,CLE,2180102125,1360,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628371,2.0,PF,Helper,1.74,Osman 2' Driving Layup (2 PTS) (Love 1 AST),SF,Secondary Ball Handler,-1.41,201567.0
Shot Chart Detail,21801021,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,276,1,0,20190314,ORL,CLE,2180102156,3380,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Osman 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,0,20190314,ORL,CLE,21801021229,11450,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1628371,-20.0,PF,Helper,1.74,MISS Love 15' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21801021,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20190314,ORL,CLE,21801021244,12230,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1628371|1628411,-17.0,,,,,PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21801021,253,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20190314,ORL,CLE,21801021253,12610,0,201567|203903|1626224|1627737|1629012,0,REG,2019,1628371,-20.0,PF,Helper,1.74,MISS Clarkson 6' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21801021,255,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021255,12660,0,201567|203903|1626224|1627737|1629012,0,REG,2019,1628371,-18.0,PF,Helper,1.74,Clarkson 1' Tip Layup Shot (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21801021,263,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20190314,ORL,CLE,21801021263,13520,0,201567|203903|1626224|1627737|1629012,0,REG,2019,1628371,-21.0,PF,Helper,1.74,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21801021,335,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,269,1,0,20190314,ORL,CLE,21801021335,16970,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628371,-22.0,PF,Helper,1.74,MISS Sexton 28' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801021,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20190314,ORL,CLE,21801021371,18300,0,202688|203903|1626224|1627790|1629012,0,REG,2019,1628371,-32.0,PF,Helper,1.74,MISS Osman 17' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801021,390,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20190314,ORL,CLE,21801021390,19200,0,203903|203917|1626224|1627737|1629012,0,REG,2019,1628371,-30.0,PF,Helper,1.74,MISS Clarkson 5' Turnaround Hook Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21801021,394,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021394,19340,0,203903|203917|1626224|1627737|1629012,0,REG,2019,1628371,-28.0,PF,Helper,1.74,Chriss 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1,
Shot Chart Detail,21801021,550,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20190314,ORL,CLE,21801021550,25950,0,201567|203917|1626224|1627790|1629012,1,REG,2019,1628371,-22.0,PF,Helper,1.74,Stauskas 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST),SG,Off Screen Shooter,-1.24,1629012.0
Shot Chart Detail,21801046,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20190317,ORL,ATL,218010467,140,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Prince 8' Turnaround Fadeaway Bank Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801046,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190317,ORL,ATL,2180104622,870,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,29,1628381,John Collins,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20190317,ORL,ATL,2180104629,1100,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,96,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20190317,ORL,ATL,2180104696,4020,0,1713|203145|203458|1627761|1629121,0,REG,2019,1628371,-7.0,PF,Helper,1.74,Bembry 8' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,292,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20190317,ORL,ATL,21801046292,11700,0,1713|203473|1627752|1627761|1629121,0,REG,2019,1628371,-8.0,PF,Helper,1.74,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21801046,346,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190317,ORL,ATL,21801046346,14260,0,1713|203145|203473|1627761|1629121,0,REG,2019,201571|1628371,-10.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20190317,ORL,ATL,21801046434,18130,0,203145|203458|1627761|1628381|1629027,0,REG,2019,1628371,-11.0,PF,Helper,1.74,Young 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801046,600,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20190317,ORL,ATL,21801046600,24960,0,1713|203145|203473|1627752|1629027,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Carter 25' 3PT Jump Shot (8 PTS) (Dedmon 2 AST),PF,Movement Shooter,-1.47,203473.0
Shot Chart Detail,21801066,38,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190320,ORL,NOP,2180106638,2070,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Jackson 1' Driving Reverse Layup,,,,
