GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800642,170,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,21800642170,7710,0,1717|203939|1627827|1628973|1629029,0,REG,2019,203110|202691,4.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800642,240,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20190113,DAL,GSW,21800642240,10620,0,2734|203084|203939|1628467|1628973,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Powell 15' Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800642,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20190113,DAL,GSW,21800642337,14860,0,201599|202083|203084|1628467|1629029,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,502,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190113,DAL,GSW,21800642502,22470,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800642,517,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20190113,DAL,GSW,21800642517,23040,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800642,633,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190113,DAL,GSW,21800642633,27340,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800642,652,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20190113,DAL,GSW,21800642652,28200,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800655,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190115,DEN,GSW,2180065516,690,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110,-3.0,PF,Helper,2.5,Millsap 2' Reverse Layup (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800655,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20190115,DEN,GSW,2180065522,1070,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110|1626172,-3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800655,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20190115,DEN,GSW,2180065527,1340,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110|202691,-6.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800655,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20190115,DEN,GSW,2180065550,2680,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203110,-9.0,PF,Helper,2.5,Murray 21' Jump Shot (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800655,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20190115,DEN,GSW,2180065554,2960,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203110,-9.0,PF,Helper,2.5,Millsap 14' Step Back Jump Shot (6 PTS) (Murray 1 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800655,125,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190115,DEN,GSW,21800655125,6140,0,203115|203486|1627750|1627823|1628470,0,REG,2019,2738|203110,-13.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21800655,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20190115,DEN,GSW,21800655139,7130,0,203115|203486|1627750|1627823|1628470,0,REG,2019,203110,-14.0,PF,Helper,2.5,Murray 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800655,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-74,389,1,1,20190115,DEN,GSW,21800655142,7200,0,203115|203486|1627736|1627823|1628420,0,REG,2019,203110,-13.0,PF,Helper,2.5,Murray 40' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800655,165,203115,Will Barton,1610612743,Denver Nuggets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20190115,DEN,GSW,21800655165,7910,0,203115|203486|1627736|1627823|1628420,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800655,187,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20190115,DEN,GSW,21800655187,9020,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,203110,-21.0,PF,Helper,2.5,Jokic 5' Hook Shot (4 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800655,195,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20190115,DEN,GSW,21800655195,9310,0,203999|1627736|1627750|1627823|1628420,1,REG,2019,203110,-17.0,PF,Helper,2.5,Jokic 4' Layup (7 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800655,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,1,20190115,DEN,GSW,21800655291,13090,0,200794|203115|203486|1627736|1627750,1,REG,2019,203110,-12.0,PF,Helper,2.5,Murray 25' 3PT Pullup Jump Shot (21 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,1.52,203486.0
Shot Chart Detail,21800655,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190115,DEN,GSW,21800655297,13520,0,200794|203115|203486|1627736|1627750,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800655,310,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20190115,DEN,GSW,21800655310,14090,0,200794|203115|203486|1627736|1627750,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Millsap 3' Alley Oop Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800655,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20190115,DEN,GSW,21800655342,15300,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110,-24.0,PF,Helper,2.5,MISS Jokic 19' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800655,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20190115,DEN,GSW,21800655358,16020,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203110|1626172,-18.0,,,,,C,Post Scorer,3.53,200794.0
Shot Chart Detail,21800655,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190115,DEN,GSW,21800655369,16730,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203110,-21.0,PF,Helper,2.5,Millsap Cutting Dunk Shot (10 PTS) (Jokic 5 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800655,382,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20190115,DEN,GSW,21800655382,17540,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110,-23.0,PF,Helper,2.5,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800655,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190115,DEN,GSW,21800655436,19460,0,203115|203486|203999|1627750|1627823,0,REG,2019,203110,-20.0,PF,Helper,2.5,MISS Murray 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800655,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20190115,DEN,GSW,21800655444,19690,0,203115|203486|203999|1627823|1628420,0,REG,2019,203110,-23.0,PF,Helper,2.5,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800655,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20190115,DEN,GSW,21800655506,22910,0,203115|203486|1627750|1627823|1628420,0,REG,2019,203110|201973,-30.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800655,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20190115,DEN,GSW,21800655520,23210,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,203110,-30.0,PF,Helper,2.5,MISS Plumlee 13' Floating Jump Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800663,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,161,1,0,20190116,GSW,NOP,2180066313,460,0,201950|202734|203076|203901|203944,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Davis 21' Floating Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800663,18,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20190116,GSW,NOP,2180066318,820,0,201950|202734|203076|203901|203944,0,REG,2019,203110,,PF,Helper,2.5,Randle 11' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800663,28,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190116,GSW,NOP,2180066328,1160,0,201950|202734|203076|203901|203944,0,REG,2019,203110,1.0,PF,Helper,2.5,Green BLOCK (1 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800663,54,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20190116,GSW,NOP,2180066354,1860,0,201950|202734|203076|203901|203944,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Randle 12' Driving Floating Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800663,180,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20190116,GSW,NOP,21800663180,7090,0,201950|202703|203076|203121|1628402,1,REG,2019,203110,8.0,PF,Helper,2.5,Miller 27' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST),SF,Off Screen Shooter,-0.33,202703.0
Shot Chart Detail,21800663,209,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190116,GSW,NOP,21800663209,7710,0,202703|202734|203121|203901|1626143,1,REG,2019,203110,7.0,PF,Helper,2.5,Moore 3' Layup (4 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,221,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20190116,GSW,NOP,21800663221,8310,0,202703|202734|203121|203901|1626143,0,REG,2019,203110,13.0,PF,Helper,2.5,Mirotic 3PT Jump Shot (13 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800663,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20190116,GSW,NOP,21800663321,12020,0,201950|203076|203901|203944|1628402,0,REG,2019,203110,9.0,PF,Helper,2.5,MISS Davis 5' Turnaround Fadeaway Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800663,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20190116,GSW,NOP,21800663358,13710,0,201950|202703|203076|203121|203901,0,REG,2019,203110,6.0,PF,Helper,2.5,MISS Davis 10' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800663,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20190116,GSW,NOP,21800663366,14070,0,201950|202703|203076|203121|203901,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Holiday 18' Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800663,406,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20190116,GSW,NOP,21800663406,15530,0,201950|202734|203076|203901|203944,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Holiday 28' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800663,413,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,1,20190116,GSW,NOP,21800663413,15790,0,201950|202734|203076|203901|203944,1,REG,2019,203110,9.0,PF,Helper,2.5,Randle 26' 3PT Jump Shot (7 PTS) (Davis 3 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800663,433,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190116,GSW,NOP,21800663433,16670,0,201950|202734|203076|203901|203944,1,REG,2019,203110,12.0,PF,Helper,2.5,Randle 24' 3PT Jump Shot (12 PTS) (Payton 7 AST),PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21800663,445,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20190116,GSW,NOP,21800663445,17480,0,201950|202734|203076|203901|203944,1,REG,2019,203110,12.0,PF,Helper,2.5,Moore 26' 3PT Jump Shot (13 PTS) (Payton 9 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800663,508,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20190116,GSW,NOP,21800663508,19920,0,201950|202703|203076|203121|1628402,1,REG,2019,203110,13.0,PF,Helper,2.5,Mirotic 25' 3PT Jump Shot (24 PTS) (Davis 4 AST),PF,Athletic Finisher,0.9,203076.0
Shot Chart Detail,21800663,518,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190116,GSW,NOP,21800663518,20320,0,201950|202703|203076|203121|203546,0,REG,2019,2738|203110,8.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800663,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190116,GSW,NOP,21800663531,21200,0,201950|202703|203076|203121|203546,1,REG,2019,203110,,PF,Helper,2.5,Davis 2' Driving Dunk (24 PTS) (Miller 1 AST),C,Shot Creator,4.41,203121.0
Shot Chart Detail,21800663,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20190116,GSW,NOP,21800663537,21390,0,201950|202703|203076|203121|203546,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Davis 18' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800663,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190116,GSW,NOP,21800663568,22280,0,201950|202703|202734|203076|203121,0,REG,2019,203110,4.0,PF,Helper,2.5,Holiday 2' Driving Layup (21 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800663,716,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,204,1,1,20190116,GSW,NOP,21800663716,27760,0,201950|202703|202734|203121|203944,1,REG,2019,203110|1626172,-5.0,,,,,PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800663,752,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190116,GSW,NOP,21800663752,26420,0,201950|202734|203076|203121|203944,0,REG,2019,203110|201142,-3.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800663,756,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20190116,GSW,NOP,21800663756,28640,0,201950|202703|202734|203546|203944,0,REG,2019,203110,-5.0,PF,Helper,2.5,Randle 28' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800676,62,202699,Tobias Harris,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20190118,LAC,GSW,2180067662,2730,0,101162|201568|202340|202699|1628983,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800676,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20190118,LAC,GSW,21800676188,7940,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202326|203110,-4.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800676,192,203118,Mike Scott,1610612746,LA Clippers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20190118,LAC,GSW,21800676192,8180,0,201976|203118|1626149|1627820|1628983,1,REG,2019,203110,-1.0,PF,Helper,2.5,Scott 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-1.26,1628983.0
Shot Chart Detail,21800676,203,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20190118,LAC,GSW,21800676203,8610,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203110|202691,-1.0,,,,,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800676,214,201976,Patrick Beverley,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190118,LAC,GSW,21800676214,9130,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800676,309,101162,Marcin Gortat,1610612746,LA Clippers,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190118,LAC,GSW,21800676309,12700,0,101162|201976|202340|202699|1628983,0,REG,2019,203110,,PF,Helper,2.5,Gortat 1' Driving Dunk (4 PTS),C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800676,369,202699,Tobias Harris,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20190118,LAC,GSW,21800676369,14670,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800676,375,101162,Marcin Gortat,1610612746,LA Clippers,3,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190118,LAC,GSW,21800676375,15000,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Gortat 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800676,398,203118,Mike Scott,1610612746,LA Clippers,3,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676398,15950,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,-5.0,PF,Helper,2.5,Scott 1' Tip Layup Shot (5 PTS),PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800676,400,203118,Mike Scott,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20190118,LAC,GSW,21800676400,16150,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800676,529,1628405,Johnathan Motley,1610612746,LA Clippers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20190118,LAC,GSW,21800676529,21200,0,201976|1626246|1627820|1628405|1628983,1,REG,2019,203110,-9.0,PF,Helper,2.5,Motley 6' Pullup Jump Shot (2 PTS) (Beverley 1 AST),PF,Post Scorer,-0.24,201976.0
Shot Chart Detail,21800676,593,202699,Tobias Harris,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20190118,LAC,GSW,21800676593,23350,0,201976|202699|1626149|1627820|1629010,0,REG,2019,203110,-18.0,PF,Helper,2.5,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800701,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20190121,LAL,GSW,2180070141,1730,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110|201939,-4.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800701,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,0,20190121,LAL,GSW,2180070149,2190,0,2199|203484|1627742|1628398|1628404,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Kuzma 20' Jump Shot,PF,Shot Creator,0.78,
