GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800527,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181229,MIL,BKN,2180052757,2900,0,201162|203915|203925|1628386|1629066,1,REG,2019,1628425,2.0,SG,Low Activity,-0.57,Harris 2' Driving Layup (5 PTS) (Kurucs 1 AST),SG,Off Screen Shooter,-0.11,1629066.0
Shot Chart Detail,21800527,105,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20181229,MIL,BKN,21800527105,4650,0,201162|201960|203915|203925|1628386,1,REG,2019,1628425,2.0,SG,Low Activity,-0.57,Harris 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11,1628386.0
Shot Chart Detail,21800527,142,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20181229,MIL,BKN,21800527142,6120,0,201162|201960|202702|203894|1629033,0,REG,2019,1628425,-4.0,SG,Low Activity,-0.57,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59,
Shot Chart Detail,21800550,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20190101,MIL,DET,2180055053,3050,0,201933|202704|203083|203493|1628971,1,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,Griffin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Shot Creator,1.47,1628971.0
Shot Chart Detail,21800550,100,202720,Jon Leuer,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,1,20190101,MIL,DET,21800550100,5380,0,101181|202720|203083|203493|1628971,0,REG,2019,201588|1628425,2.0,,,,,PF,Post Scorer,-2.08,
Shot Chart Detail,21800550,303,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190101,MIL,DET,21800550303,13370,0,201933|202704|203083|203493|1628971,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,Lopez BLOCK (2 BLK),SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800550,403,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20190101,MIL,DET,21800550403,18160,0,101181|201933|203083|1628379|1628971,0,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800550,418,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20190101,MIL,DET,21800550418,18780,0,101181|201933|203083|1628379|1628971,1,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,Kennard 17' Running Jump Shot (5 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88,201933.0
Shot Chart Detail,21800550,437,101181,Jose Calderon,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,0,20190101,MIL,DET,21800550437,19540,0,101181|201933|203083|1628379|1629017,0,REG,2019,1628425,-23.0,SG,Low Activity,-0.57,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800580,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20190105,MIL,TOR,2180058065,3770,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,Leonard 16' Jump Shot (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800580,69,201980,Danny Green,1610612761,Toronto Raptors,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,0,20190105,MIL,TOR,2180058069,4000,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628425,-5.0,SG,Low Activity,-0.57,MISS Green 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800580,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190105,MIL,TOR,21800580129,6190,0,202328|1626153|1626181|1627783|1628384,1,REG,2019,1628425,,SG,Low Activity,-0.57,Siakam 1' Running Dunk (5 PTS) (Powell 1 AST),PF,Shot Creator,0.81,1626181.0
Shot Chart Detail,21800580,133,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,0,20190105,MIL,TOR,21800580133,6460,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Anunoby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800580,404,201980,Danny Green,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20190105,MIL,TOR,21800580404,18990,0,201586|201980|202695|1627783|1627832,1,REG,2019,1628425,11.0,SG,Low Activity,-0.57,Green 17' Jump Shot (7 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800580,428,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190105,MIL,TOR,21800580428,19930,0,201980|202695|1627783|1627832|1628384,0,REG,2019,101141|1628425,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800594,65,2594,Kyle Korver,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,1,20190107,MIL,UTA,2180059465,2970,0,2594|203109|203497|203526|1628378,1,REG,2019,203114|1628425,1.0,,,,,SG-PF,Off Screen Shooter,0.03,203526.0
Shot Chart Detail,21800594,101,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20190107,MIL,UTA,21800594101,4700,0,2594|202324|203109|203526|1628378,0,REG,2019,1628425,-0.0,SG,Low Activity,-0.57,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800594,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190107,MIL,UTA,21800594321,14390,0,2594|203497|204060|1626220|1628378,0,REG,2019,203507|1628425,4.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800594,401,204060,Joe Ingles,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20190107,MIL,UTA,21800594401,17640,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628425,8.0,SG,Low Activity,-0.57,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800610,67,201935,James Harden,1610612745,Houston Rockets,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190109,HOU,MIL,2180061067,3200,0,101123|200782|201935|203085|203991,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,139,101123,Gerald Green,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20190109,HOU,MIL,21800610139,6360,0,101123|200782|202688|203085|1629109,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800610,142,101123,Gerald Green,1610612745,Houston Rockets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20190109,HOU,MIL,21800610142,6650,0,101123|200782|202688|203085|1629109,1,REG,2019,1628425,0.0,SG,Low Activity,-0.57,Green 27' 3PT Jump Shot (5 PTS) (Clark 1 AST),SG,Movement Shooter,0.27,1629109.0
Shot Chart Detail,21800610,445,203516,James Ennis III,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20190109,HOU,MIL,21800610445,18600,0,101123|200782|201935|203516|1627863,1,REG,2019,1628425,5.0,SG,Low Activity,-0.57,Ennis III 24' 3PT Jump Shot (3 PTS) (Tucker 6 AST),SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800610,508,101123,Gerald Green,1610612745,Houston Rockets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20190109,HOU,MIL,21800610508,21450,0,101123|202688|203085|203991|1627863,0,REG,2019,1628425,-7.0,SG,Low Activity,-0.57,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800610,703,101123,Gerald Green,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20190109,HOU,MIL,21800610703,28710,0,101123|200782|201935|203085|1627863,0,REG,2019,1628425,-7.0,SG,Low Activity,-0.57,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800622,68,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20190111,WAS,MIL,2180062268,3430,0,2772|201145|203078|203107|1628418,0,REG,2019,1628425,7.0,SG,Low Activity,-0.57,Satoransky 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800622,105,203078,Bradley Beal,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20190111,WAS,MIL,21800622105,4720,0,201145|203078|203107|203490|1628418,1,REG,2019,1628425,9.0,SG,Low Activity,-0.57,Beal 27' 3PT Jump Bank Shot (11 PTS) (Satoransky 4 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800622,115,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20190111,WAS,MIL,21800622115,5160,0,203078|203107|203490|1626155|1628418,1,REG,2019,1628425,10.0,SG,Low Activity,-0.57,Satoransky 26' 3PT Jump Shot (9 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21800622,139,1626184,Chasson Randle,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190111,WAS,MIL,21800622139,6190,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1628425,12.0,SG,Low Activity,-0.57,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800622,152,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20190111,WAS,MIL,21800622152,6920,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1628425,14.0,SG,Low Activity,-0.57,MISS Porter Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800622,318,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20190111,WAS,MIL,21800622318,13590,0,2772|203078|203107|203490|1628418,1,REG,2019,201572|1628425,12.0,,,,,PG,Primary Ball Handler,0.02,2772.0
Shot Chart Detail,21800622,406,201145,Jeff Green,1610612764,Washington Wizards,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190111,WAS,MIL,21800622406,17860,0,2772|201145|203078|203107|203490,1,REG,2019,1628425,2.0,SG,Low Activity,-0.57,Green 2' Cutting Layup Shot (7 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-0.22,203107.0
Shot Chart Detail,21800622,433,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190111,WAS,MIL,21800622433,18940,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,5.0,SG,Low Activity,-0.57,Beal 2' Driving Layup (26 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800622,443,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20190111,WAS,MIL,21800622443,19530,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,6.0,SG,Low Activity,-0.57,MISS Porter Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800622,458,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20190111,WAS,MIL,21800622458,20200,0,2772|203078|203490|1626155|1626184,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800622,477,203078,Bradley Beal,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190111,WAS,MIL,21800622477,20830,0,2772|203078|203490|1626155|1626184,0,REG,2019,1627763|1628425,2.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800622,553,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190111,WAS,MIL,21800622553,24360,0,2772|201145|203078|203107|203490,0,REG,2019,1628425,5.0,SG,Low Activity,-0.57,MISS Satoransky 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800622,621,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20190111,WAS,MIL,21800622621,28090,0,2772|201145|203078|203107|203490,0,REG,2019,101141|1628425,8.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800640,106,203458,Alex Len,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190113,ATL,MIL,21800640106,4490,0,1713|202391|203458|1627752|1628989,0,REG,2019,201588|1628425,-1.0,,,,,C,Stretch Big,-0.6,
Shot Chart Detail,21800640,118,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20190113,ATL,MIL,21800640118,4820,0,1713|202391|203458|1627752|1628989,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Prince 8' Putback Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800640,452,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20190113,ATL,MIL,21800640452,17240,0,202391|203458|1627752|1628381|1628989,0,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Huerter 25' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800640,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190113,ATL,MIL,21800640533,19990,0,1713|1627761|1628989|1629016|1629027,1,REG,2019,1628391|1628425,-9.0,,,,,SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800640,537,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190113,ATL,MIL,21800640537,20190,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800640,783,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20190113,ATL,MIL,21800640783,28260,0,202391|1626147|1627761|1628416|1629016,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800654,77,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190115,MIL,MIA,2180065477,3690,0,201949|202355|203585|1626159|1626196,1,REG,2019,201572|1628425,4.0,,,,,C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800654,107,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190115,MIL,MIA,21800654107,5470,0,2548|201949|202355|1626159|1626196,1,REG,2019,1628425,,SG,Low Activity,-0.57,Whiteside 2' Alley Oop Dunk (10 PTS) (Winslow 3 AST),C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800654,111,1626159,Justise Winslow,1610612748,Miami Heat,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20190115,MIL,MIA,21800654111,5800,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628391|1628425,2.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800654,424,1626196,Josh Richardson,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,0,20190115,MIL,MIA,21800654424,18940,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628425,-22.0,SG,Low Activity,-0.57,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800654,427,1626159,Justise Winslow,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20190115,MIL,MIA,21800654427,19120,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628425,-22.0,SG,Low Activity,-0.57,MISS Winslow 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800654,533,204020,Tyler Johnson,1610612748,Miami Heat,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20190115,MIL,MIA,21800654533,23150,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628425,-32.0,SG,Low Activity,-0.57,MISS T. Johnson 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800654,616,201961,Wayne Ellington,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20190115,MIL,MIA,21800654616,28110,0,201961|203079|204020|1627884|1628389,1,REG,2019,1628425,-34.0,SG,Low Activity,-0.57,Ellington 26' 3PT Jump Shot (9 PTS) (T. Johnson 4 AST),SG,Off Screen Shooter,0.8,204020.0
Shot Chart Detail,21800660,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,0,20190116,MEM,MIL,2180066070,3310,0,201144|201188|201956|202066|1628991,0,REG,2019,1628425,-10.0,SG,Low Activity,-0.57,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800660,76,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20190116,MEM,MIL,2180066076,3600,0,201144|201188|201956|202066|1628991,1,REG,2019,1628425,-7.0,SG,Low Activity,-0.57,Casspi 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.19,201188.0
Shot Chart Detail,21800660,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20190116,MEM,MIL,2180066091,4170,0,201188|201956|202066|202714|203210,1,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,Gasol 9' Floating Jump Shot (2 PTS) (Temple 1 AST),C,Versatile Big,-0.59,202066.0
Shot Chart Detail,21800660,147,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20190116,MEM,MIL,21800660147,5590,0,201149|201956|202714|203210|1628975,0,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,MISS Casspi 3' Turnaround Hook Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800660,307,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20190116,MEM,MIL,21800660307,12530,0,201144|201188|201956|202066|1628991,0,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800660,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,21800660331,13480,0,201144|201188|201956|203210|1628991,0,REG,2019,203114|1628425,-2.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800660,498,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190116,MEM,MIL,21800660498,19970,0,201188|201956|202714|203210|1628975,1,REG,2019,1628425,-14.0,SG,Low Activity,-0.57,Casspi 7' Floating Jump Shot (13 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.19,1628975.0
Shot Chart Detail,21800660,505,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190116,MEM,MIL,21800660505,20450,0,201188|201956|202714|203210|1628975,0,REG,2019,1628425|1628391,-17.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800660,532,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20190116,MEM,MIL,21800660532,21570,0,201149|201956|202714|203210|1628975,1,REG,2019,1628425,-18.0,SG,Low Activity,-0.57,Mack 26' 3PT Running Jump Shot (11 PTS) (Carter 2 AST),PG,Primary Ball Handler,-1.51,1628975.0
Shot Chart Detail,21800660,647,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20190116,MEM,MIL,21800660647,25830,0,201956|203200|1628397|1628975|1629139,1,REG,2019,1626192|1628425,-25.0,,,,,PF,Post Scorer,-1.41,1628975.0
Shot Chart Detail,21800660,681,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20190116,MEM,MIL,21800660681,27520,0,201956|203200|1628397|1628975|1629139,1,REG,2019,1628425,-16.0,SG,Low Activity,-0.57,Carter 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Secondary Ball Handler,-1.73,203200.0
Shot Chart Detail,21800682,66,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20190119,ORL,MIL,2180068266,2960,0,201571|202696|203095|203613|1628371,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,MISS Simmons 20' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800682,91,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20190119,ORL,MIL,2180068291,4570,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,MISS Iwundu 7' Pullup Jump Shot,SF,Athletic Finisher,-2.53,
