GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800471,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,207,1,0,20181221,BKN,IND,21800471397,18400,0,201954|202711|203506|1626167|1627734,0,REG,2019,1628386|203915,3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800471,618,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20181221,BKN,IND,21800471618,27240,0,201152|201954|202711|203506|1626167,0,REG,2019,1628386|203915,-0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800471,652,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20181221,BKN,IND,21800471652,28410,0,201152|201954|202711|203506|1626167,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Oladipo 26' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800489,122,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,0,20181223,BKN,PHX,21800489122,5140,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS Jackson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800489,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20181223,BKN,PHX,21800489237,9910,0,203584|1626164|1628969|1629001|1629028,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Booker 13' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800489,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181223,BKN,PHX,21800489256,11010,0,203584|1626164|1628969|1629001|1629028,1,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,Booker 1' Cutting Dunk Shot (11 PTS) (Bridges 3 AST),SG,Shot Creator,1.93,1628969.0
Shot Chart Detail,21800489,525,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20181223,BKN,PHX,21800489525,22070,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,203915,-17.0,PG,Wing Stopper,-1.29,MISS Melton 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,542,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181223,BKN,PHX,21800489542,23030,0,1626162|1628367|1628969|1629001|1629028,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Ayton 1' Alley Oop Dunk (24 PTS) (Melton 1 AST),C,Post Scorer,-0.65,1629001.0
Shot Chart Detail,21800505,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,BKN,CHA,2180050584,4090,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,-0.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,87,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20181226,BKN,CHA,2180050587,4280,0,101107|201587|202689|203087|203469,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,98,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20181226,BKN,CHA,2180050598,5120,0,101107|201587|202689|203087|203469,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800505,298,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20181226,BKN,CHA,21800505298,13920,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,-5.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800505,304,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20181226,BKN,CHA,21800505304,14280,0,101107|201587|202689|203087|203469,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Walker 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,196,1,0,20181226,BKN,CHA,21800505393,17940,0,101107|201587|202689|203087|203469,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,413,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20181226,BKN,CHA,21800505413,18980,0,101107|201587|202689|203087|1628970,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,504,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20181226,BKN,CHA,21800505504,22220,0,2225|203077|203087|1626195|1628370,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800505,600,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20181226,BKN,CHA,21800505600,26560,0,101107|201587|202689|203087|1628370,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,Walker 25' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800505,705,201587,Nicolas Batum,1610612766,Charlotte Hornets,5,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,160,1,1,20181226,BKN,CHA,21800505705,29160,1,101107|201587|202689|203087|1628370,1,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,Batum 23' Jump Shot (13 PTS) (Monk 2 AST),SF,Movement Shooter,-0.87,1628370.0
Shot Chart Detail,21800505,791,202689,Kemba Walker,1610612766,Charlotte Hornets,6,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20181226,BKN,CHA,21800505791,32560,2,2225|101107|201587|202689|203087,0,REG,2019,1626178|203915,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,80,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20181228,CHA,BKN,2180051780,3940,0,201587|202689|203077|203087|203469,0,REG,2019,203915,18.0,PG,Wing Stopper,-1.29,MISS Zeller 6' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20181228,CHA,BKN,2180051783,3940,0,201587|202689|203077|203087|203469,0,REG,2019,1628386|203915,18.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,184,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181228,CHA,BKN,21800517184,7780,0,2225|101107|1626195|1628370|1628970,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800517,301,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20181228,CHA,BKN,21800517301,12890,0,101107|201587|202689|203087|203469,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Lamb 4' Jump Bank Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800517,307,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181228,CHA,BKN,21800517307,13190,0,101107|201587|202689|203087|203469,0,REG,2019,1628386|203915,11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,339,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20181228,CHA,BKN,21800517339,14370,0,101107|201587|202689|203087|1628370,0,REG,2019,1628386|203915,12.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181228,CHA,BKN,21800517393,16670,0,101107|202689|203087|203469|1628370,0,REG,2019,203915,16.0,PG,Wing Stopper,-1.29,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,397,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20181228,CHA,BKN,21800517397,16800,0,101107|202689|203087|203469|1628370,0,REG,2019,203915,18.0,PG,Wing Stopper,-1.29,Walker 5' Running Layup (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800517,421,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181228,CHA,BKN,21800517421,17820,0,101107|202689|203087|203469|1628370,0,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,MISS Zeller 3' Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800517,576,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20181228,CHA,BKN,21800517576,25080,0,2225|201587|202689|203087|203469,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Parker 11' Jump Shot (6 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800527,111,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181229,MIL,BKN,21800527111,5220,0,201588|203114|1627748|1628391|1628425,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Wilson 2' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800527,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20181229,MIL,BKN,21800527241,10450,0,201572|202339|203114|1628391|1628425,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Middleton 9' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800527,252,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20181229,MIL,BKN,21800527252,10890,0,201572|202339|203114|1628391|1628425,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800527,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,1,20181229,MIL,BKN,21800527328,14030,0,201588|203114|203507|1627763|1628391,1,REG,2019,203915,17.0,PG,Wing Stopper,-1.29,Middleton 27' 3PT Jump Shot (14 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3,1627763.0
Shot Chart Detail,21800527,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20181229,MIL,BKN,21800527366,15490,0,201572|202339|203114|203507|1627763,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800557,130,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190102,BKN,NOP,21800557130,6280,0,201950|203121|203524|203944|204025,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800557,141,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190102,BKN,NOP,21800557141,6800,0,201950|203121|203524|203944|204025,1,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Randle 2' Cutting Dunk Shot (10 PTS) (Holiday 2 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800557,204,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20190102,BKN,NOP,21800557204,9600,0,202734|203076|203121|203901|203944,1,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,Miller 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33,203076.0
Shot Chart Detail,21800557,260,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20190102,BKN,NOP,21800557260,12210,0,201950|202734|203076|203901|203944,0,REG,2019,203915,-20.0,PG,Wing Stopper,-1.29,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800557,463,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP,21800557463,21450,0,201950|203121|203546|203944|1628402,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Randle 1' Tip Layup Shot (15 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800557,545,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190102,BKN,NOP,21800557545,24690,0,201950|202734|203076|203121|203901,1,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,Moore 1' Cutting Layup Shot (16 PTS) (Payton 7 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800557,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190102,BKN,NOP,21800557591,26810,0,201950|202734|203076|203121|203901,0,REG,2019,203915,-11.0,PG,Wing Stopper,-1.29,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800557,593,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP,21800557593,26850,0,201950|202734|203076|203121|203901,0,REG,2019,1628386|203915,-9.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800557,601,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20190102,BKN,NOP,21800557601,27670,0,201950|202734|203076|203121|203901,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Davis 4' Driving Layup,C,Shot Creator,4.41,
Shot Chart Detail,21800557,626,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20190102,BKN,NOP,21800557626,28640,0,201950|203076|203121|203901|203944,0,REG,2019,203915,-7.0,PG,Wing Stopper,-1.29,MISS Davis 26' 3PT Pullup Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800570,127,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20190104,MEM,BKN,21800570127,5730,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,Brooks 21' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.75,
Shot Chart Detail,21800570,132,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,20190104,MEM,BKN,21800570132,6100,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Temple 20' Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800570,139,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190104,MEM,BKN,21800570139,6510,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Brooks 2' Driving Layup,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800570,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190104,MEM,BKN,21800570396,18030,0,201144|201188|202066|203210|1628415,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Brooks 3' Running Layup,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800570,478,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,20190104,MEM,BKN,21800570478,21110,0,202066|203210|203937|1628415|1628975,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Anderson 9' Driving Floating Jump Shot (6 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800570,583,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190104,MEM,BKN,21800570583,25960,0,201144|201188|202066|203937|1628991,0,REG,2019,203925|203915,-8.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,613,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20190104,MEM,BKN,21800570613,26910,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800584,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190106,CHI,BKN,21800584224,10400,0,203897|1627739|1627885|1628374|1628976,1,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,LaVine 1' Running Layup (5 PTS) (Harrison 2 AST),SG,Shot Creator,0.76,1627885.0
Shot Chart Detail,21800584,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190106,CHI,BKN,21800584294,14060,0,203897|1626171|1627739|1627885|1628374,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800584,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190106,CHI,BKN,21800584359,16870,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,LaVine 2' Driving Layup (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800584,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20190106,CHI,BKN,21800584395,18340,0,203897|1626171|1627739|1627853|1628374,1,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Markkanen 5' Hook Shot (9 PTS) (Dunn 6 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800592,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190107,BOS,BKN,21800592101,4890,0,202330|202681|202694|203935|1627759,1,REG,2019,203894|203915,5.0,,,,,PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21800592,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20190107,BOS,BKN,21800592116,5320,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,Irving 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800592,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190107,BOS,BKN,21800592211,9820,0,201143|202694|1626179|1627759|1628369,1,REG,2019,203915,20.0,PG,Wing Stopper,-1.29,Tatum 1' Cutting Layup Shot (9 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800592,280,201143,Al Horford,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20190107,BOS,BKN,21800592280,12590,0,201143|202330|202681|202694|203935,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800592,294,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,0,20190107,BOS,BKN,21800592294,13260,0,201143|202330|202681|202694|203935,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Irving 20' Fadeaway Jumper,PG,Shot Creator,3.13,
Shot Chart Detail,21800592,462,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20190107,BOS,BKN,21800592462,20220,0,202330|202681|1626179|1627759|1628464,1,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,Irving 4' Turnaround Bank Hook Shot (17 PTS) (Brown 1 AST),PG,Shot Creator,3.13,1627759.0
Shot Chart Detail,21800609,91,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20190109,BKN,ATL,2180060991,3170,0,202391|203458|1627772|1628381|1629027,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Hamilton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800609,152,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,1,20190109,BKN,ATL,21800609152,5200,0,1713|202391|203458|1627772|1628989,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Hamilton 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.01,
