PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203118,Mike Scott,21801158481,Shot Chart Detail,21801158,481,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20190401,DAL,PHI,|1626246|1629015|202699|203118|204456,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Stationary Shooter,-1.26
200755,JJ Redick,21801158506,Shot Chart Detail,21801158,506,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,65,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,1.15
1628413,Jonah Bolden,21801158508,Shot Chart Detail,21801158,508,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,1,REG,2019,203504,PG,Point of Attack,-1.6,PF,Athletic Finisher,-1.33
200755,JJ Redick,21801158512,Shot Chart Detail,21801158,512,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1628467|203504,,,,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21801158516,Shot Chart Detail,21801158,516,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190401,DAL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1626257|203504,,,,PG,Post Scorer,1.26
200755,JJ Redick,21801158545,Shot Chart Detail,21801158,545,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,1.15
202699,Tobias Harris,21801158549,Shot Chart Detail,21801158,549,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Shot Creator,1.17
200755,JJ Redick,21801158553,Shot Chart Detail,21801158,553,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1628467|203504,,,,SG,Off Screen Shooter,1.15
203516,James Ennis III,21801158559,Shot Chart Detail,21801158,559,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1627827|203504,,,,SF,Athletic Finisher,-0.97
1629003,Shake Milton,21801158614,Shot Chart Detail,21801158,614,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20190401,DAL,PHI,|1627732|1628413|1629003|202699|203118,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Athletic Finisher,-0.67
204456,T.J. McConnell,21801158633,Shot Chart Detail,21801158,633,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,112,1,0,20190401,DAL,PHI,|1628413|1629003|1629015|1629312|204456,0,REG,2019,1627827|203504,,,,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21801158667,Shot Chart Detail,21801158,667,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20190401,DAL,PHI,|101161|1629015|1629312|203613|204456,0,REG,2019,1626257|203504,,,,PG,Primary Ball Handler,-0.04
1629312,Haywood Highsmith,21801158690,Shot Chart Detail,21801158,690,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190401,DAL,PHI,|101161|1629015|1629312|203613|204456,0,REG,2019,1626257|203504,,,,SF,Low Minute,-0.48
204456,T.J. McConnell,21801158702,Shot Chart Detail,21801158,702,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20190401,DAL,PHI,|101161|1629003|1629312|203613|204456,0,REG,2019,1626257|203504,,,,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21801158707,Shot Chart Detail,21801158,707,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20190401,DAL,PHI,|101161|1629003|1629312|203613|204456,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.04
201573,Jerryd Bayless,21801172203,Shot Chart Detail,21801172,203,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,1,20190403,DAL,MIN,|1629244|201229|201573|203476|203952,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.45
1628966,Keita Bates-Diop,21801172456,Shot Chart Detail,21801172,456,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20190403,DAL,MIN,|1626145|1626157|1628966|1629244|203476,0,REG,2019,1717|203504,,,,SF,Athletic Finisher,-1.42
201573,Jerryd Bayless,21801172499,Shot Chart Detail,21801172,499,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20190403,DAL,MIN,|1628966|1629244|201229|201573|203476,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.45
1626153,Delon Wright,2180118757,Shot Chart Detail,21801187,57,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1626153,Delon Wright,2180118773,Shot Chart Detail,21801187,73,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,1626257|203504,,,,PG,Primary Ball Handler,0.49
203998,Bruno Caboclo,21801187100,Shot Chart Detail,21801187,100,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20190405,DAL,MEM,|1628975|202718|203092|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,PF,Athletic Finisher,-0.8
203998,Bruno Caboclo,21801187292,Shot Chart Detail,21801187,292,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190405,DAL,MEM,|1628416|1628975|203092|203200|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Athletic Finisher,-0.8
1628975,Jevon Carter,21801187308,Shot Chart Detail,21801187,308,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190405,DAL,MEM,|1626153|1628975|202718|203092|203200,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21801187338,Shot Chart Detail,21801187,338,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20190405,DAL,MEM,|1626153|1628397|1628975|202718|203200,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
203200,Justin Holiday,21801187378,Shot Chart Detail,21801187,378,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-2.08
1628975,Jevon Carter,21801187642,Shot Chart Detail,21801187,642,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20190405,DAL,MEM,|1626153|1628397|1628975|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
1626153,Delon Wright,21801201109,Shot Chart Detail,21801201,109,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20190407,MEM,DAL,|1626153|1627395|1628416|202718|203092,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1628975,Jevon Carter,21801201132,Shot Chart Detail,21801201,132,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20190407,MEM,DAL,|1627395|1628975|202718|203092|203200,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21801201136,Shot Chart Detail,21801201,136,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20190407,MEM,DAL,|1627395|1628975|202718|203092|203200,1,REG,2019,1626257|203504,,,,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21801201230,Shot Chart Detail,21801201,230,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20190407,MEM,DAL,|1626153|1628397|1628975|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
1626153,Delon Wright,21801201510,Shot Chart Detail,21801201,510,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20190407,MEM,DAL,|1626153|1628397|1628416|202718|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21801201522,Shot Chart Detail,21801201,522,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190407,MEM,DAL,|1626153|1628397|1628416|202718|203998,0,REG,2019,1626257|203504,,,,PG,Primary Ball Handler,0.49
203200,Justin Holiday,21801201575,Shot Chart Detail,21801201,575,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20190407,MEM,DAL,|1626153|202718|203092|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-2.08
1626153,Delon Wright,21801201579,Shot Chart Detail,21801201,579,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20190407,MEM,DAL,|1626153|202718|203092|203200|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21801201624,Shot Chart Detail,21801201,624,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1628397,Ivan Rabb,21801201671,Shot Chart Detail,21801201,671,1610612763,Memphis Grizzlies,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,1626257|203504,,,,PF,Post Scorer,-1.41
1628416,Tyler Dorsey,21801201703,Shot Chart Detail,21801201,703,1610612763,Memphis Grizzlies,5,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Movement Shooter,-0.36
203200,Justin Holiday,21801201730,Shot Chart Detail,21801201,730,1610612763,Memphis Grizzlies,5,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190407,MEM,DAL,|1626153|202718|203092|203200|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-2.08
1626153,Delon Wright,21801201741,Shot Chart Detail,21801201,741,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20190407,MEM,DAL,|1626153|1628416|202718|203200|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.49
1628969,Mikal Bridges,21801216271,Shot Chart Detail,21801216,271,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Athletic Finisher,-1.17
1628367,Josh Jackson,21801216340,Shot Chart Detail,21801216,340,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190409,DAL,PHX,|1628367|1628969|1629034|1629059|2037,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-2.34
2037,Jamal Crawford,21801216557,Shot Chart Detail,21801216,557,1610612756,Phoenix Suns,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190409,DAL,PHX,|1628367|1629001|1629034|202690|2037,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Shot Creator,-0.71
202690,Jimmer Fredette,21801216575,Shot Chart Detail,21801216,575,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20190409,DAL,PHX,|1628367|1629001|1629034|202690|2037,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Low Minute,-0.25
2037,Jamal Crawford,21801216598,Shot Chart Detail,21801216,598,1610612756,Phoenix Suns,4,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20190409,DAL,PHX,|1627733|1628367|1629001|202690|2037,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Shot Creator,-0.71
201988,Patty Mills,21801227497,Shot Chart Detail,21801227,497,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20190410,SAS,DAL,|1627751|200752|201158|201988|202722,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,1.24
201988,Patty Mills,21801227506,Shot Chart Detail,21801227,506,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20190410,SAS,DAL,|1627751|1628401|201942|201988|202722,0,REG,2019,1626257|203504,,,,PG,Primary Ball Handler,1.24
201988,Patty Mills,21801227510,Shot Chart Detail,21801227,510,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20190410,SAS,DAL,|1627751|1628401|201942|201988|202722,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,1.24
