GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800762,181,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190130,SAC,ATL,21800762181,8480,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,1628963|1627812,-3.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800762,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20190130,SAC,ATL,21800762200,9200,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627812,-5.0,PG,Point of Attack,-0.78,Young 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800762,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20190130,SAC,ATL,21800762213,10120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628963|1627812,-8.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800762,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190130,SAC,ATL,21800762219,10510,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,Young 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800762,228,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20190130,SAC,ATL,21800762228,10910,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800762,497,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190130,SAC,ATL,21800762497,20370,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1627812,-26.0,PG,Point of Attack,-0.78,Bazemore 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.65,1627752.0
Shot Chart Detail,21800762,503,203458,Alex Len,1610612737,Atlanta Hawks,3,1,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20190130,SAC,ATL,21800762503,20680,0,203145|203458|1627752|1629016|1629027,1,REG,2019,1627812,-26.0,PG,Point of Attack,-0.78,Len 4' Layup (4 PTS) (Prince 2 AST),C,Stretch Big,-0.6,1627752.0
Shot Chart Detail,21800762,545,1628381,John Collins,1610612737,Atlanta Hawks,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190130,SAC,ATL,21800762545,22340,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,1627812,-25.0,PG,Point of Attack,-0.78,Collins 1' Cutting Dunk Shot (14 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800762,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20190130,SAC,ATL,21800762549,22600,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,1626161|1627812,-24.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800762,607,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20190130,SAC,ATL,21800762607,25600,0,202391|203145|203473|1627752|1629016,0,REG,2019,1627812,-20.0,PG,Point of Attack,-0.78,Lin 6' Jump Bank Shot (11 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800762,619,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20190130,SAC,ATL,21800762619,26050,0,202391|203145|203458|203473|1627752,0,REG,2019,1627812,-21.0,PG,Point of Attack,-0.78,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800785,225,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20190202,SAC,PHI,21800785225,9680,0,202710|203488|203954|1627732|1629003,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Embiid 3' Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800785,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,SAC,PHI,21800785227,9700,0,201147|203488|1627732|1628413|1629003,0,REG,2019,1627812|203992,-0.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800785,396,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190202,SAC,PHI,21800785396,16780,0,202710|203488|203954|1627732|1629013,0,REG,2019,1626161|1627812,-10.0,,,,,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800785,599,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20190202,SAC,PHI,21800785599,25480,0,202710|203954|1627732|1629003|1629013,0,REG,2019,1627812,-3.0,PG,Point of Attack,-0.78,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800795,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190204,SAC,SAS,21800795197,9260,0,2200|200752|201942|202722|1627854,0,REG,2019,1628385|1627812,-8.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800795,225,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20190204,SAC,SAS,21800795225,10720,0,200746|200752|201942|201988|202722,0,REG,2019,1628963|1627812,-9.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800795,234,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190204,SAC,SAS,21800795234,9230,0,2200|200752|201942|202722|1627854,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,Bagley III BLOCK (1 BLK),PF,Low Minute,-0.12,
Shot Chart Detail,21800795,521,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20190204,SAC,SAS,21800795521,24060,0,201158|201942|202722|1627751|1627854,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800795,534,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20190204,SAC,SAS,21800795534,24320,0,200746|201158|201942|202722|1627854,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,Forbes 10' Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800795,572,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190204,SAC,SAS,21800795572,26440,0,200746|201942|201988|202722|1627854,1,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,Mills 2' Reverse Layup (9 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800809,225,203085,Austin Rivers,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190206,SAC,HOU,21800809225,9710,0,101108|101123|201569|202702|203085,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800809,475,101123,Gerald Green,1610612745,Houston Rockets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190206,SAC,HOU,21800809475,20690,0,101108|101123|202702|203085|203516,0,REG,2019,1627812,30.0,PG,Point of Attack,-0.78,MISS Green 3' Layup,SG,Movement Shooter,0.27,
Shot Chart Detail,21800809,490,203085,Austin Rivers,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20190206,SAC,HOU,21800809490,21320,0,101108|101123|202702|203085|203516,0,REG,2019,1627741|1627812,30.0,,,,,SG,Shot Creator,-1.07,
Shot Chart Detail,21800809,567,203085,Austin Rivers,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20190206,SAC,HOU,21800809567,24410,0,101123|200782|201569|201935|203085,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800809,618,203516,James Ennis III,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20190206,SAC,HOU,21800809618,26630,0,101108|101123|200782|203516|1628392,0,REG,2019,1627812,27.0,PG,Point of Attack,-0.78,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800809,647,101123,Gerald Green,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190206,SAC,HOU,21800809647,27870,0,101123|202702|203085|203516|1628392,0,REG,2019,1627812,28.0,PG,Point of Attack,-0.78,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800809,662,101123,Gerald Green,1610612745,Houston Rockets,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20190206,SAC,HOU,21800809662,28350,0,101123|202702|203085|203516|1628392,0,REG,2019,1627812,26.0,PG,Point of Attack,-0.78,MISS Green 11' Turnaround Fadeaway Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800824,165,1626196,Josh Richardson,1610612748,Miami Heat,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190208,SAC,MIA,21800824165,6820,0,2548|201949|203585|1626196|1628389,1,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,Richardson 1' Cutting Dunk Shot (7 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800824,209,1626196,Josh Richardson,1610612748,Miami Heat,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,0,20190208,SAC,MIA,21800824209,8700,0,201949|203585|1626196|1628389|1629130,0,REG,2019,1628385|1627812,8.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800824,219,1626196,Josh Richardson,1610612748,Miami Heat,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190208,SAC,MIA,21800824219,9250,0,201949|203585|1626196|1628389|1629130,1,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Richardson 5' Driving Layup (11 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800824,259,203585,Rodney McGruder,1610612748,Miami Heat,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190208,SAC,MIA,21800824259,10580,0,201949|202355|203079|203585|1626159,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,McGruder 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800824,262,201949,James Johnson,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20190208,SAC,MIA,21800824262,10960,0,201949|202355|203079|203585|1626159,1,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,Johnson 3PT Jump Shot (5 PTS) (Waiters 2 AST),PF,Shot Creator,-1.72,203079.0
Shot Chart Detail,21800824,266,203079,Dion Waiters,1610612748,Miami Heat,2,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20190208,SAC,MIA,21800824266,11320,0,201949|202355|203079|203585|1626159,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,MISS Waiters 14' Fadeaway Jumper,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,508,2548,Dwyane Wade,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20190208,SAC,MIA,21800824508,22360,0,2548|201949|203585|1626196|1628389,0,REG,2019,1628385|1627812,10.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800824,526,1626196,Josh Richardson,1610612748,Miami Heat,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,0,20190208,SAC,MIA,21800824526,23650,0,2548|201949|203585|1626196|1628389,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,MISS Richardson 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800824,557,1626196,Josh Richardson,1610612748,Miami Heat,4,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190208,SAC,MIA,21800824557,24910,0,201949|202355|203585|1626159|1626196,1,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,Richardson 2' Running Finger Roll Layup (19 PTS) (Winslow 5 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800836,157,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190210,SAC,PHX,21800836157,6850,0,1626158|1626162|1626164|1627733|1629059,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800836,208,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20190210,SAC,PHX,21800836208,9480,0,2037|1626158|1626162|1627733|1629059,0,REG,2019,1626161|1627812,-11.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800836,515,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190210,SAC,PHX,21800836515,20500,0,1626158|1626162|1626164|1627733|1629059,0,REG,2019,1627812,-20.0,PG,Point of Attack,-0.78,Okobo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800836,534,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190210,SAC,PHX,21800836534,21130,0,1626158|1626162|1627733|1628969|1629059,1,REG,2019,1627812,-14.0,PG,Point of Attack,-0.78,Okobo 3' Running Layup (6 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,-1.96,1626162.0
Shot Chart Detail,21800836,614,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20190210,SAC,PHX,21800836614,23440,0,204020|1626158|1628367|1628969|1629059,0,REG,2019,1627812,-17.0,PG,Point of Attack,-0.78,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800836,624,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20190210,SAC,PHX,21800836624,23860,0,204020|1626164|1628367|1628969|1629028,1,REG,2019,1627812,-17.0,PG,Point of Attack,-0.78,Jackson 5' Jump Bank Shot (15 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-2.34,204020.0
Shot Chart Detail,21800860,129,202738,Isaiah Thomas,1610612743,Denver Nuggets,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20190213,DEN,SAC,21800860129,5990,0,200794|202738|203486|1628420|1628470,0,REG,2019,1627812,-11.0,PG,Point of Attack,-0.78,MISS Thomas 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800860,180,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20190213,DEN,SAC,21800860180,8080,0,202738|203115|203486|1626168|1628420,0,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800860,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190213,DEN,SAC,21800860199,8660,0,202738|203115|203486|1626168|1628420,0,REG,2019,1627812,-14.0,PG,Point of Attack,-0.78,MISS Barton 4' Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800860,209,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190213,DEN,SAC,21800860209,8830,0,202738|203115|203999|1626168|1628420,0,REG,2019,1627812,-17.0,PG,Point of Attack,-0.78,MISS Lyles 2' Cutting Layup Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800860,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20190213,DEN,SAC,21800860253,11230,0,200794|203115|203999|1627736|1627750,1,REG,2019,202357|1627812,-12.0,,,,,PG,Primary Ball Handler,1.52,200794.0
Shot Chart Detail,21800860,498,202738,Isaiah Thomas,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,1,20190213,DEN,SAC,21800860498,20240,0,200794|202738|203486|1628420|1628470,1,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,Thomas 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.39,203486.0
Shot Chart Detail,21800860,523,202738,Isaiah Thomas,1610612743,Denver Nuggets,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,24,1,1,20190213,DEN,SAC,21800860523,21290,0,200794|202738|203486|1628420|1628470,1,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,Thomas 11' Step Back Jump Shot (8 PTS) (Plumlee 2 AST),SG,Secondary Ball Handler,-0.39,203486.0
Shot Chart Detail,21800860,546,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190213,DEN,SAC,21800860546,22170,0,200794|202738|203486|1628420|1628470,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Millsap 1' Dunk (23 PTS) (Plumlee 3 AST),PF,Shot Creator,0.71,203486.0
Shot Chart Detail,21800860,554,202738,Isaiah Thomas,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20190213,DEN,SAC,21800860554,22530,0,200794|202738|203486|1627736|1628420,0,REG,2019,203992|1627812,1.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800871,346,203110,Draymond Green,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,0,20190221,GSW,SAC,21800871346,13190,0,2738|201142|201939|202691|203110,0,REG,2019,1627812,-3.0,PG,Point of Attack,-0.78,MISS Green 20' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800871,546,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20190221,GSW,SAC,21800871546,20710,0,2738|201142|201973|1626172|1626188,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800871,553,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,129,1,0,20190221,GSW,SAC,21800871553,21040,0,2738|201142|201973|1626172|1626188,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800871,577,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20190221,GSW,SAC,21800871577,21730,0,2738|202326|202691|203110|1626188,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800871,587,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190221,GSW,SAC,21800871587,22120,0,2738|202326|202691|203110|1626188,1,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,Cousins 1' Running Layup (15 PTS) (Green 8 AST),C,Post Scorer,0.7,203110.0
Shot Chart Detail,21800871,601,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190221,GSW,SAC,21800871601,22730,0,2738|202326|202691|203110|1626188,1,REG,2019,1626161|1627812,,,,,,C,Post Scorer,0.7,202691.0
Shot Chart Detail,21800890,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20190223,OKC,SAC,21800890205,9210,0,201566|202693|203457|203471|1629126,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800890,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20190223,OKC,SAC,21800890491,19670,0,201566|202693|203457|203471|1628390,0,REG,2019,1627741|1627812,-10.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800890,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20190223,OKC,SAC,21800890494,19940,0,201566|202693|203457|203471|1628390,0,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800890,518,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20190223,OKC,SAC,21800890518,20550,0,202331|202693|203457|203471|1627846,1,REG,2019,1627812,-11.0,PG,Point of Attack,-0.78,Schroder 26' 3PT Pullup Jump Shot (6 PTS) (George 5 AST),PG,Primary Ball Handler,0.45,202331.0
Shot Chart Detail,21800890,551,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20190223,OKC,SAC,21800890551,21850,0,101109|202331|202693|203457|203471,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Schroder 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800890,584,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,5,1,1,20190223,OKC,SAC,21800890584,23640,0,101109|202331|202693|203457|203471,0,REG,2019,1628385|1627812,-5.0,,,,,PG,Primary Ball Handler,0.45,
