PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629019,Allonzo Trier,21800972162,Shot Chart Detail,21800972,162,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20190306,PHX,NYK,|1626144|1628995|1629011|1629019|202498,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202498,Lance Thomas,21800972200,Shot Chart Detail,21800972,200,1610612752,New York Knicks,2,9,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20190306,PHX,NYK,|1626144|1628995|1629011|1629019|202498,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628372,Dennis Smith Jr.,21800972280,Shot Chart Detail,21800972,280,1610612752,New York Knicks,2,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,PHX,NYK,|1628372|1628422|1629019|201599|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629011,Mitchell Robinson,21800972452,Shot Chart Detail,21800972,452,1610612752,New York Knicks,3,4,26,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190306,PHX,NYK,|1626144|1628422|1629011|1629019|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629019,Allonzo Trier,21800972469,Shot Chart Detail,21800972,469,1610612752,New York Knicks,3,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20190306,PHX,NYK,|1626144|1627740|1628422|1629011|1629019,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202498,Lance Thomas,21800972543,Shot Chart Detail,21800972,543,1610612752,New York Knicks,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20190306,PHX,NYK,|1626144|1628372|1629011|1629019|202498,1,REG,2019,1628367|203584,,,
203994,Jusuf Nurkic,21800991120,Shot Chart Detail,21800991,120,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202329,Al-Farouq Aminu,21800991122,Shot Chart Detail,21800991,122,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,1626164|1628367,,,
202683,Enes Freedom,21800991177,Shot Chart Detail,21800991,177,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190309,POR,PHX,|1627774|202683|203081|203552|203918,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203468,CJ McCollum,21800991416,Shot Chart Detail,21800991,416,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20190309,POR,PHX,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203468,CJ McCollum,21800991495,Shot Chart Detail,21800991,495,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20190309,POR,PHX,|1627774|202329|202683|203081|203468,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627774,Jake Layman,21800991498,Shot Chart Detail,21800991,498,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20190309,POR,PHX,|1627774|202329|202683|203081|203468,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628380,Zach Collins,21800991535,Shot Chart Detail,21800991,535,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190309,POR,PHX,|1627774|1628380|1629014|202683|203081,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21801000186,Shot Chart Detail,21801000,186,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20190310,GSW,PHX,|202326|202691|203110|2733|2738,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202326,DeMarcus Cousins,21801000203,Shot Chart Detail,21801000,203,1610612744,Golden State Warriors,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190310,GSW,PHX,|202326|202691|203110|2733|2738,1,REG,2019,1628367|1626158,,,
2738,Andre Iguodala,21801000214,Shot Chart Detail,21801000,214,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190310,GSW,PHX,|202326|202691|203110|2733|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21801000292,Shot Chart Detail,21801000,292,1610612744,Golden State Warriors,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,1,20190310,GSW,PHX,|201142|201939|202691|203110|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203110,Draymond Green,21801000297,Shot Chart Detail,21801000,297,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190310,GSW,PHX,|201142|201939|202691|203110|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201142,Kevin Durant,21801000466,Shot Chart Detail,21801000,466,1610612744,Golden State Warriors,3,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190310,GSW,PHX,|1626172|1628035|201142|201939|2738,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628035,Alfonzo McKinnie,21801000513,Shot Chart Detail,21801000,513,1610612744,Golden State Warriors,3,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,GSW,PHX,|1626172|1626188|1628035|201142|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202326,DeMarcus Cousins,21801000547,Shot Chart Detail,21801000,547,1610612744,Golden State Warriors,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190310,GSW,PHX,|202326|202691|203110|2733|2738,1,REG,2019,1628367|203584,,,
2594,Kyle Korver,2180101971,Shot Chart Detail,21801019,71,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20190313,PHX,UTA,|1628378|201937|203109|203497|2594,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,2180101982,Shot Chart Detail,21801019,82,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20190313,PHX,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019106,Shot Chart Detail,21801019,106,1610612762,Utah Jazz,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190313,PHX,UTA,|1626220|203109|203497|204060|2594,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019149,Shot Chart Detail,21801019,149,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20190313,PHX,UTA,|202324|203109|203957|204060|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019272,Shot Chart Detail,21801019,272,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,PHX,UTA,|1628378|201937|202324|203109|204060,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019285,Shot Chart Detail,21801019,285,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190313,PHX,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019433,Shot Chart Detail,21801019,433,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20190313,PHX,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019447,Shot Chart Detail,21801019,447,1610612762,Utah Jazz,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190313,PHX,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21801019519,Shot Chart Detail,21801019,519,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,1,20190313,PHX,UTA,|1626220|202324|203109|203957|204060,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201935,James Harden,21801030156,Shot Chart Detail,21801030,156,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20190315,HOU,PHX,|101123|201935|202697|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101123,Gerald Green,21801030189,Shot Chart Detail,21801030,189,1610612745,Houston Rockets,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20190315,HOU,PHX,|101123|201569|202697|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202702,Kenneth Faried,21801030209,Shot Chart Detail,21801030,209,1610612745,Houston Rockets,2,10,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20190315,HOU,PHX,|1627863|200782|201569|202702|203085,0,REG,2019,1629028|1628367,,,
203991,Clint Capela,21801030255,Shot Chart Detail,21801030,255,1610612745,Houston Rockets,2,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190315,HOU,PHX,|1627863|200782|201569|201935|203991,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627863,Danuel House Jr.,21801030449,Shot Chart Detail,21801030,449,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190315,HOU,PHX,|1627863|201935|202697|202702|203085,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201569,Eric Gordon,21801030492,Shot Chart Detail,21801030,492,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190315,HOU,PHX,|101123|201569|202697|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201569,Eric Gordon,21801030505,Shot Chart Detail,21801030,505,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20190315,HOU,PHX,|201569|201935|202697|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201569,Eric Gordon,21801030513,Shot Chart Detail,21801030,513,1610612745,Houston Rockets,4,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190315,HOU,PHX,|201569|201935|202697|202702|203085,0,REG,2019,1628367|1626158,,,
201569,Eric Gordon,21801030548,Shot Chart Detail,21801030,548,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20190315,HOU,PHX,|200782|201569|201935|202697|203991,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201569,Eric Gordon,21801030576,Shot Chart Detail,21801030,576,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20190315,HOU,PHX,|1627863|200782|201569|201935|203991,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200782,P.J. Tucker,21801030637,Shot Chart Detail,21801030,637,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190315,HOU,PHX,|1627863|200782|201569|201935|203991,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203121,Darius Miller,21801036140,Shot Chart Detail,21801036,140,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,0,20190316,NOP,PHX,|1626143|1627767|203121|203546|203901,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627767,Cheick Diallo,21801036178,Shot Chart Detail,21801036,178,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190316,NOP,PHX,|1626143|1626169|1627767|203121|203546,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203546,Ian Clark,21801036182,Shot Chart Detail,21801036,182,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20190316,NOP,PHX,|1626143|1626169|1627767|203121|203546,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628402,Frank Jackson,21801036244,Shot Chart Detail,21801036,244,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190316,NOP,PHX,|1626169|1628402|203076|203546|203944,0,REG,2019,1629001|1628367,,,
203076,Anthony Davis,21801036341,Shot Chart Detail,21801036,341,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190316,NOP,PHX,|1628402|203076|203121|203901|203944,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203076,Anthony Davis,21801036361,Shot Chart Detail,21801036,361,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20190316,NOP,PHX,|1628402|203076|203121|203901|203944,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626143,Jahlil Okafor,21801036483,Shot Chart Detail,21801036,483,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190316,NOP,PHX,|1626143|1627767|1629026|1629541|203901,1,REG,2019,1628367|1628969,,,
1629541,Dairis Bertans,21801036487,Shot Chart Detail,21801036,487,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,104,1,0,20190316,NOP,PHX,|1626143|1627767|1629026|1629541|203901,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203121,Darius Miller,21801036511,Shot Chart Detail,21801036,511,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20190316,NOP,PHX,|1626143|1627767|1629541|203121|203901,0,REG,2019,1628367|1626162,,,
203901,Elfrid Payton,21801036517,Shot Chart Detail,21801036,517,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20190316,NOP,PHX,|1626143|1627767|1629541|203121|203901,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629541,Dairis Bertans,21801036535,Shot Chart Detail,21801036,535,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20190316,NOP,PHX,|1626143|1627767|1629541|203121|203546,1,REG,2019,1629001|1628367,,,
1627767,Cheick Diallo,21801036570,Shot Chart Detail,21801036,570,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190316,NOP,PHX,|1626143|1627767|1629541|203121|203546,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626169,Stanley Johnson,21801036619,Shot Chart Detail,21801036,619,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190316,NOP,PHX,|1626143|1626169|1627767|1629541|203121,0,REG,2019,1629001|1628367,,,
203944,Julius Randle,21801036633,Shot Chart Detail,21801036,633,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20190316,NOP,PHX,|1626169|1627767|1629541|203121|203944,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628402,Frank Jackson,21801036658,Shot Chart Detail,21801036,658,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20190316,NOP,PHX,|1626169|1627767|1628402|203121|203944,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203901,Elfrid Payton,21801036764,Shot Chart Detail,21801036,764,1610612740,New Orleans Pelicans,5,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20190316,NOP,PHX,|1628402|1629026|203121|203901|203944,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203901,Elfrid Payton,21801036767,Shot Chart Detail,21801036,767,1610612740,New Orleans Pelicans,5,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190316,NOP,PHX,|1628402|1629026|203121|203901|203944,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203901,Elfrid Payton,21801036782,Shot Chart Detail,21801036,782,1610612740,New Orleans Pelicans,5,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190316,NOP,PHX,|1628402|1629026|203121|203901|203944,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627782,Wayne Selden,21801057119,Shot Chart Detail,21801057,119,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20190318,PHX,CHI,|1626245|1627782|1627853|1627885|203897,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627853,Ryan Arcidiacono,21801057142,Shot Chart Detail,21801057,142,1610612741,Chicago Bulls,1,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20190318,PHX,CHI,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626245,Cristiano Felicio,21801057164,Shot Chart Detail,21801057,164,1610612741,Chicago Bulls,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,203584|1628367,,,
1627782,Wayne Selden,21801057214,Shot Chart Detail,21801057,214,1610612741,Chicago Bulls,2,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20190318,PHX,CHI,|1627739|1627782|1627789|1628374|1628469,1,REG,2019,1629028|1628367,,,
1628374,Lauri Markkanen,21801057288,Shot Chart Detail,21801057,288,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627885,Shaquille Harrison,21801057292,Shot Chart Detail,21801057,292,1610612741,Chicago Bulls,2,0,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627885,Shaquille Harrison,21801057361,Shot Chart Detail,21801057,361,1610612741,Chicago Bulls,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1627733|1628367,,,
201577,Robin Lopez,21801057363,Shot Chart Detail,21801057,363,1610612741,Chicago Bulls,3,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628374,Lauri Markkanen,21801057380,Shot Chart Detail,21801057,380,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-4,1,1,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627739,Kris Dunn,21801057388,Shot Chart Detail,21801057,388,1610612741,Chicago Bulls,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1629028|1628367,,,
1628469,Antonio Blakeney,21801057461,Shot Chart Detail,21801057,461,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628469,Antonio Blakeney,21801057499,Shot Chart Detail,21801057,499,1610612741,Chicago Bulls,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627782,Wayne Selden,21801057504,Shot Chart Detail,21801057,504,1610612741,Chicago Bulls,4,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626245,Cristiano Felicio,21801057512,Shot Chart Detail,21801057,512,1610612741,Chicago Bulls,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,1627733|1628367,,,
1627789,Timothe Luwawu-Cabarrot,21801057521,Shot Chart Detail,21801057,521,1610612741,Chicago Bulls,4,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190318,PHX,CHI,|1626245|1627782|1627789|1627853|1628469,0,REG,2019,1627733|1628367,,,
1628374,Lauri Markkanen,21801057574,Shot Chart Detail,21801057,574,1610612741,Chicago Bulls,4,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628374,Lauri Markkanen,21801057595,Shot Chart Detail,21801057,595,1610612741,Chicago Bulls,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628374,Lauri Markkanen,21801057606,Shot Chart Detail,21801057,606,1610612741,Chicago Bulls,4,1,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20190318,PHX,CHI,|1627739|1627885|1628374|201577|203897,1,REG,2019,1629028|1628367,,,
202704,Reggie Jackson,218010777,Shot Chart Detail,21801077,7,1610612765,Detroit Pistons,1,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20190321,PHX,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201961,Wayne Ellington,2180107712,Shot Chart Detail,21801077,12,1610612765,Detroit Pistons,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20190321,PHX,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201961,Wayne Ellington,2180107716,Shot Chart Detail,21801077,16,1610612765,Detroit Pistons,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20190321,PHX,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202704,Reggie Jackson,2180107720,Shot Chart Detail,21801077,20,1610612765,Detroit Pistons,1,9,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20190321,PHX,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1629028|1628367,,,
202704,Reggie Jackson,2180107737,Shot Chart Detail,21801077,37,1610612765,Detroit Pistons,1,8,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20190321,PHX,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201961,Wayne Ellington,21801077292,Shot Chart Detail,21801077,292,1610612765,Detroit Pistons,2,3,50,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20190321,PHX,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1628367|1626158,,,
1628971,Bruce Brown,21801077359,Shot Chart Detail,21801077,359,1610612765,Detroit Pistons,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190321,PHX,DET,|1627748|1628971|201933|201961|202704,0,REG,2019,1628367,SF,Wing Stopper,-1.45
