PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,21801052660,Shot Chart Detail,21801052,660,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190318,BOS,DEN,|1627759|1628369|201143|202681|203935,0,REG,2019,203115,SG,,-0.96
203078,Bradley Beal,218010757,Shot Chart Detail,21801075,7,1610612764,Washington Wizards,1,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203115,SG,,-0.96
1628972,Troy Brown Jr.,21801075318,Shot Chart Detail,21801075,318,1610612764,Washington Wizards,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,1,REG,2019,203115,SG,,-0.96
1628418,Thomas Bryant,21801075551,Shot Chart Detail,21801075,551,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,0,20190321,WAS,DEN,|1626171|1628418|1628972|203078|203107,0,REG,2019,203999|203115,,,
1626144,Emmanuel Mudiay,2180108231,Shot Chart Detail,21801082,31,1610612752,New York Knicks,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1627750|203115,,,
1626209,Mario Hezonja,2180108258,Shot Chart Detail,21801082,58,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203115,SG,,-0.96
1626144,Emmanuel Mudiay,2180108262,Shot Chart Detail,21801082,62,1610612752,New York Knicks,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203914|203115,,,
1629011,Mitchell Robinson,2180108291,Shot Chart Detail,21801082,91,1610612752,New York Knicks,1,4,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190322,NYK,DEN,|1626144|1628373|1628422|1629011|202498,0,REG,2019,203115,SG,,-0.96
1626144,Emmanuel Mudiay,21801082327,Shot Chart Detail,21801082,327,1610612752,New York Knicks,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1628995|201599,0,REG,2019,203115,SG,,-0.96
1626144,Emmanuel Mudiay,21801082415,Shot Chart Detail,21801082,415,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190322,NYK,DEN,|1626144|1626209|1628422|1629011|202498,0,REG,2019,203999|203115,,,
1629011,Mitchell Robinson,21801082417,Shot Chart Detail,21801082,417,1610612752,New York Knicks,3,2,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,NYK,DEN,|1626144|1626209|1628422|1629011|202498,0,REG,2019,203115,SG,,-0.96
1626167,Myles Turner,2180109733,Shot Chart Detail,21801097,33,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,1,REG,2019,203999|203115,,,
202083,Wesley Matthews,2180109742,Shot Chart Detail,21801097,42,1610612754,Indiana Pacers,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,225,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203115,SG,,-0.96
202083,Wesley Matthews,2180109778,Shot Chart Detail,21801097,78,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,200794|203115,,,
202711,Bojan Bogdanovic,21801097103,Shot Chart Detail,21801097,103,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20190324,IND,DEN,|1626167|1627734|201936|202083|202711,1,REG,2019,203115,SG,,-0.96
202711,Bojan Bogdanovic,21801097270,Shot Chart Detail,21801097,270,1610612754,Indiana Pacers,2,3,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203115,SG,,-0.96
201152,Thaddeus Young,21801097285,Shot Chart Detail,21801097,285,1610612754,Indiana Pacers,2,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,200794|203115,,,
202083,Wesley Matthews,21801097316,Shot Chart Detail,21801097,316,1610612754,Indiana Pacers,2,0,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,1,REG,2019,203115,SG,,-0.96
1626167,Myles Turner,21801097375,Shot Chart Detail,21801097,375,1610612754,Indiana Pacers,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999|203115,,,
201152,Thaddeus Young,21801097379,Shot Chart Detail,21801097,379,1610612754,Indiana Pacers,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203115,SG,,-0.96
1626167,Myles Turner,21801097382,Shot Chart Detail,21801097,382,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20190324,IND,DEN,|1626167|201152|202083|202709|202711,0,REG,2019,203999|203115,,,
202704,Reggie Jackson,2180111560,Shot Chart Detail,21801115,60,1610612765,Detroit Pistons,1,7,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203115,SG,,-0.96
201933,Blake Griffin,2180111594,Shot Chart Detail,21801115,94,1610612765,Detroit Pistons,1,5,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190326,DEN,DET,|1627748|1628379|1628971|201933|202397,0,REG,2019,203999|203115,,,
1628379,Luke Kennard,21801115106,Shot Chart Detail,21801115,106,1610612765,Detroit Pistons,1,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20190326,DEN,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203115,SG,,-0.96
201961,Wayne Ellington,21801115349,Shot Chart Detail,21801115,349,1610612765,Detroit Pistons,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20190326,DEN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203115,SG,,-0.96
202704,Reggie Jackson,21801115359,Shot Chart Detail,21801115,359,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20190326,DEN,DET,|1627748|1628971|201933|201961|202704,0,REG,2019,203115,SG,,-0.96
202704,Reggie Jackson,21801115361,Shot Chart Detail,21801115,361,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20190326,DEN,DET,|1627748|1628971|201933|201961|202704,0,REG,2019,203115,SG,,-0.96
202704,Reggie Jackson,21801115371,Shot Chart Detail,21801115,371,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20190326,DEN,DET,|1627748|1628971|201933|201961|202704,0,REG,2019,203115,SG,,-0.96
204038,Langston Galloway,21801115414,Shot Chart Detail,21801115,414,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190326,DEN,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,203115,SG,,-0.96
202397,Ish Smith,21801115418,Shot Chart Detail,21801115,418,1610612765,Detroit Pistons,3,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20190326,DEN,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,203115,SG,,-0.96
1628379,Luke Kennard,21801115442,Shot Chart Detail,21801115,442,1610612765,Detroit Pistons,3,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20190326,DEN,DET,|1627748|1628379|202397|202720|204038,0,REG,2019,203115,SG,,-0.96
201961,Wayne Ellington,21801115576,Shot Chart Detail,21801115,576,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20190326,DEN,DET,|1628379|201933|201961|202704|203083,1,REG,2019,203115,SG,,-0.96
202704,Reggie Jackson,21801115629,Shot Chart Detail,21801115,629,1610612765,Detroit Pistons,4,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190326,DEN,DET,|1628379|201933|201961|202704|203083,1,REG,2019,203115,SG,,-0.96
201569,Eric Gordon,2180112633,Shot Chart Detail,21801126,33,1610612745,Houston Rockets,1,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190328,HOU,DEN,|101108|200782|201569|201935|203991,1,REG,2019,203115,SG,,-0.96
201935,James Harden,2180112643,Shot Chart Detail,21801126,43,1610612745,Houston Rockets,1,8,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20190328,HOU,DEN,|101108|200782|201569|201935|203991,0,REG,2019,203115|203999,,,
203991,Clint Capela,21801126257,Shot Chart Detail,21801126,257,1610612745,Houston Rockets,2,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190328,HOU,DEN,|200782|201569|201935|203085|203991,1,REG,2019,203115|203999,,,
201935,James Harden,21801126377,Shot Chart Detail,21801126,377,1610612745,Houston Rockets,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20190328,HOU,DEN,|101108|200782|201569|201935|203991,0,REG,2019,203115,SG,,-0.96
202331,Paul George,218011337,Shot Chart Detail,21801133,7,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,2180113330,Shot Chart Detail,21801133,30,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,2180113362,Shot Chart Detail,21801133,62,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,1,REG,2019,203115,SG,,-0.96
1628390,Terrance Ferguson,2180113376,Shot Chart Detail,21801133,76,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20190329,OKC,DEN,|1628390|201566|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
203500,Steven Adams,21801133252,Shot Chart Detail,21801133,252,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,1,REG,2019,203115,SG,,-0.96
202331,Paul George,21801133262,Shot Chart Detail,21801133,262,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,21801133349,Shot Chart Detail,21801133,349,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190329,OKC,DEN,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,21801133529,Shot Chart Detail,21801133,529,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20190329,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
1628972,Troy Brown Jr.,2180114848,Shot Chart Detail,21801148,48,1610612764,Washington Wizards,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20190331,DEN,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,203115,SG,,-0.96
1628418,Thomas Bryant,2180114877,Shot Chart Detail,21801148,77,1610612764,Washington Wizards,1,5,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190331,DEN,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,203115,SG,,-0.96
203107,Tomas Satoransky,21801148291,Shot Chart Detail,21801148,291,1610612764,Washington Wizards,2,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20190331,DEN,WAS,|1628418|1628972|203078|203107|203953,0,REG,2019,200794|203115,,,
203107,Tomas Satoransky,21801148297,Shot Chart Detail,21801148,297,1610612764,Washington Wizards,2,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20190331,DEN,WAS,|1628418|1628972|203078|203107|203953,0,REG,2019,203115,SG,,-0.96
203078,Bradley Beal,21801148303,Shot Chart Detail,21801148,303,1610612764,Washington Wizards,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190331,DEN,WAS,|1628418|1628972|203078|203107|203953,0,REG,2019,203115,SG,,-0.96
1628418,Thomas Bryant,21801148352,Shot Chart Detail,21801148,352,1610612764,Washington Wizards,3,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190331,DEN,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,203999|203115,,,
203078,Bradley Beal,21801148378,Shot Chart Detail,21801148,378,1610612764,Washington Wizards,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20190331,DEN,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,203115,SG,,-0.96
1628972,Troy Brown Jr.,21801148399,Shot Chart Detail,21801148,399,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20190331,DEN,WAS,|1626171|1628418|1628972|203078|203107,1,REG,2019,203115,SG,,-0.96
1628972,Troy Brown Jr.,21801148561,Shot Chart Detail,21801148,561,1610612764,Washington Wizards,4,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20190331,DEN,WAS,|1628418|1628972|203078|203107|203953,0,REG,2019,203115,SG,,-0.96
201939,Stephen Curry,218011647,Shot Chart Detail,21801164,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,1627750|203115,,,
201939,Stephen Curry,2180116427,Shot Chart Detail,21801164,27,1610612744,Golden State Warriors,1,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,2180116446,Shot Chart Detail,21801164,46,1610612744,Golden State Warriors,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,1627750|203115,,,
201142,Kevin Durant,2180116473,Shot Chart Detail,21801164,73,1610612744,Golden State Warriors,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,2180116487,Shot Chart Detail,21801164,87,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21801164290,Shot Chart Detail,21801164,290,1610612744,Golden State Warriors,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190402,GSW,DEN,|101106|201142|201939|203110|2733,1,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21801164311,Shot Chart Detail,21801164,311,1610612744,Golden State Warriors,2,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190402,GSW,DEN,|101106|201142|201939|203110|2738,0,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21801164331,Shot Chart Detail,21801164,331,1610612744,Golden State Warriors,2,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190402,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2019,200794|203115,,,
201142,Kevin Durant,21801164334,Shot Chart Detail,21801164,334,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20190402,GSW,DEN,|201142|201939|202691|203110|2738,0,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21801164354,Shot Chart Detail,21801164,354,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203999|203115,,,
202691,Klay Thompson,21801164358,Shot Chart Detail,21801164,358,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21801164363,Shot Chart Detail,21801164,363,1610612744,Golden State Warriors,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
203110,Draymond Green,21801164366,Shot Chart Detail,21801164,366,1610612744,Golden State Warriors,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190402,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203999|203115,,,
1627854,Bryn Forbes,2180117345,Shot Chart Detail,21801173,45,1610612759,San Antonio Spurs,1,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,32,1,1,20190403,DEN,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,203115,SG,,-0.96
201158,Marco Belinelli,21801173310,Shot Chart Detail,21801173,310,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20190403,DEN,SAS,|1628401|200746|200752|201158|201988,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,21801173326,Shot Chart Detail,21801173,326,1610612759,San Antonio Spurs,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20190403,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,203115,SG,,-0.96
1628401,Derrick White,21801173340,Shot Chart Detail,21801173,340,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20190403,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,203115,SG,,-0.96
200746,LaMarcus Aldridge,21801173357,Shot Chart Detail,21801173,357,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190403,DEN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,203914|203115,,,
202329,Al-Farouq Aminu,2180119074,Shot Chart Detail,21801190,74,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20190405,DEN,POR,|202329|202683|203081|203090|203918,0,REG,2019,203115,SG,,-0.96
1627774,Jake Layman,21801190257,Shot Chart Detail,21801190,257,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190405,DEN,POR,|1627774|202329|202683|203081|203090,0,REG,2019,203999|203115,,,
202329,Al-Farouq Aminu,21801190268,Shot Chart Detail,21801190,268,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20190405,DEN,POR,|1627774|202329|202683|203081|203090,0,REG,2019,203115,SG,,-0.96
203090,Maurice Harkless,21801190329,Shot Chart Detail,21801190,329,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190405,DEN,POR,|202329|202683|203081|203090|203918,0,REG,2019,203914|203115,,,
203090,Maurice Harkless,21801190361,Shot Chart Detail,21801190,361,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190405,DEN,POR,|202329|202683|203081|203090|203918,1,REG,2019,200794|203115,,,
202683,Enes Freedom,2180120663,Shot Chart Detail,21801206,63,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190407,POR,DEN,|202329|202683|203081|203090|203468,1,REG,2019,1628420|203115,,,
202683,Enes Freedom,21801206256,Shot Chart Detail,21801206,256,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20190407,POR,DEN,|202329|202683|203081|203090|203468,0,REG,2019,203486|203115,,,
203081,Damian Lillard,21801206258,Shot Chart Detail,21801206,258,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20190407,POR,DEN,|202329|202683|203081|203090|203468,0,REG,2019,203115,SG,,-0.96
202329,Al-Farouq Aminu,21801206291,Shot Chart Detail,21801206,291,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,POR,DEN,|202329|202683|203081|203090|203552,0,REG,2019,203486|203115,,,
203081,Damian Lillard,21801206314,Shot Chart Detail,21801206,314,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190407,POR,DEN,|202329|202683|203081|203090|203552,0,REG,2019,203115|203914,,,
202683,Enes Freedom,21801206342,Shot Chart Detail,21801206,342,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20190407,POR,DEN,|202329|202683|203081|203090|203468,0,REG,2019,203486|203115,,,
203090,Maurice Harkless,21801206372,Shot Chart Detail,21801206,372,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190407,POR,DEN,|202329|202683|203081|203090|203468,1,REG,2019,203115,SG,,-0.96
1626220,Royce O'Neale,2180121724,Shot Chart Detail,21801217,24,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20190409,UTA,DEN,|1626220|1628378|202324|203497|204060,1,REG,2019,203115,SG,,-0.96
203497,Rudy Gobert,2180121741,Shot Chart Detail,21801217,41,1610612762,Utah Jazz,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190409,UTA,DEN,|1626220|1628378|202324|203497|204060,1,REG,2019,203999|203115,,,
1626220,Royce O'Neale,2180121770,Shot Chart Detail,21801217,70,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190409,UTA,DEN,|1626220|1628378|203109|203497|204060,1,REG,2019,203115,SG,,-0.96
204060,Joe Ingles,21801217290,Shot Chart Detail,21801217,290,1610612762,Utah Jazz,2,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20190409,UTA,DEN,|1626220|1628378|203109|203497|204060,1,REG,2019,203115,SG,,-0.96
