GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800374,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20181207,NOP,MEM,21800374597,25420,0,201188|202066|202714|203210|203937,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Gasol 24' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800374,615,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,1,20181207,NOP,MEM,21800374615,26180,0,201144|201188|202066|203210|203937,1,REG,2019,203076,-3.0,C,Anchor Big,2.35,Green 18' Pullup Jump Shot (20 PTS) (Temple 3 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800374,670,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20181207,NOP,MEM,21800374670,28280,0,201144|201188|202066|203210|203937,0,REG,2019,203076|202734,2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800387,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181209,DET,NOP,2180038716,590,0,201933|202704|203083|203922|1628971,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Drummond 26' 3PT Jump Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800387,32,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181209,DET,NOP,2180038732,1220,0,201933|202704|203083|203922|1628971,0,REG,2019,203076|201950,1.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800387,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181209,DET,NOP,2180038739,1640,0,201933|202704|203083|203922|1628971,0,REG,2019,203076,0.0,C,Anchor Big,2.35,Drummond 1' Putback Layup (3 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800387,144,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20181209,DET,NOP,21800387144,3200,0,201933|202704|203083|203922|1628971,0,REG,2019,203076|201950,-6.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800387,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,DET,NOP,21800387366,15680,0,201933|202704|203083|203922|1628971,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800387,373,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20181209,DET,NOP,21800387373,15980,0,201933|202704|203083|203922|1628971,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Robinson III 8' Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800387,397,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20181209,DET,NOP,21800387397,17420,0,201933|202704|203083|203922|1628971,0,REG,2019,203076|201950,-9.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800387,417,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181209,DET,NOP,21800387417,18090,0,101181|201933|203083|204038|1628971,0,REG,2019,203076|201950,-12.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800387,420,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20181209,DET,NOP,21800387420,18360,0,101181|201933|203083|204038|1628971,0,REG,2019,203076,-14.0,C,Anchor Big,2.35,MISS Brown 4' Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800387,443,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181209,DET,NOP,21800387443,19170,0,101181|201933|203083|204038|1628971,0,REG,2019,203076,-15.0,C,Anchor Big,2.35,MISS Drummond 2' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800387,445,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP,21800387445,19190,0,101181|201933|203083|204038|1628971,0,REG,2019,203076,-13.0,C,Anchor Big,2.35,Drummond 1' Tip Layup Shot (15 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800387,505,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20181209,DET,NOP,21800387505,21480,0,101181|201933|203083|204038|1628379,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,MISS Drummond 3' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800387,508,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181209,DET,NOP,21800387508,21530,0,101181|201933|203083|204038|1628379,0,REG,2019,203076,,C,Anchor Big,2.35,Drummond 1' Driving Dunk (17 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800387,571,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20181209,DET,NOP,21800387571,24100,0,101181|201933|202720|204038|1628379,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800387,575,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20181209,DET,NOP,21800387575,24350,0,101181|201933|202720|204038|1628379,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS Galloway 16' Pullup Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800387,577,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20181209,DET,NOP,21800387577,24490,0,101181|201933|202720|204038|1628379,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,Griffin 6' Hook Shot (31 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800387,580,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,20181209,DET,NOP,21800387580,24850,0,101181|201933|202720|204038|1628379,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800387,591,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20181209,DET,NOP,21800387591,25270,0,201933|202704|203083|204038|1628379,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,MISS Drummond 3' Dunk,C,Post Scorer,0.12,
Shot Chart Detail,21800387,622,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181209,DET,NOP,21800387622,26910,0,201933|202704|203083|204038|1628379,1,REG,2019,203076,-7.0,C,Anchor Big,2.35,Drummond 3' Layup (21 PTS) (Jackson 7 AST),C,Post Scorer,0.12,202704.0
Shot Chart Detail,21800387,630,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181209,DET,NOP,21800387630,27600,0,201933|202704|203083|204038|1628379,1,REG,2019,203076|203944,,,,,,C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800387,648,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20181209,DET,NOP,21800387648,28390,0,201933|202704|203083|204038|1628379,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800387,654,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20181209,DET,NOP,21800387654,28550,0,201933|202704|203083|204038|1628379,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800393,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20181210,BOS,NOP,2180039338,2280,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203076,3.0,C,Anchor Big,2.35,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Morris Sr. 3 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21800393,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20181210,BOS,NOP,2180039340,2630,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,,C,Anchor Big,2.35,Tatum 15' Fadeaway Jumper (7 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800393,63,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20181210,BOS,NOP,2180039363,3750,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Theis 17' Step Back Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800393,105,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181210,BOS,NOP,21800393105,5400,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800393,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181210,BOS,NOP,21800393258,10940,0,202694|203935|1626179|1628369|1629057,0,REG,2019,203076,,C,Anchor Big,2.35,Tatum Driving Dunk (13 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800393,299,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20181210,BOS,NOP,21800393299,12500,0,202694|203935|1626179|1627759|1628464,0,REG,2019,203076,8.0,C,Anchor Big,2.35,MISS Smart 14' Turnaround Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800393,304,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20181210,BOS,NOP,21800393304,12670,0,202694|203935|1626179|1627759|1628464,0,REG,2019,203076,8.0,C,Anchor Big,2.35,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800393,353,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20181210,BOS,NOP,21800393353,14810,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Morris Sr. 27' 3PT Jump Shot (18 PTS) (Smart 3 AST),PF,Shot Creator,-0.41,203935.0
Shot Chart Detail,21800393,356,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20181210,BOS,NOP,21800393356,15220,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,13.0,C,Anchor Big,2.35,Morris Sr. 26' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800393,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20181210,BOS,NOP,21800393359,15460,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,13.0,C,Anchor Big,2.35,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800393,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20181210,BOS,NOP,21800393369,16030,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800393,375,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181210,BOS,NOP,21800393375,16200,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800393,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20181210,BOS,NOP,21800393379,16290,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203076,13.0,C,Anchor Big,2.35,Theis 16' Pullup Jump Shot (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.18,1626179.0
Shot Chart Detail,21800393,413,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20181210,BOS,NOP,21800393413,17840,0,203935|1626179|1628369|1628400|1628464,0,REG,2019,203076,10.0,C,Anchor Big,2.35,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,461,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20181210,BOS,NOP,21800393461,19430,0,203935|1626179|1627759|1628400|1629057,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Ojeleye 27' 3PT Jump Shot (9 PTS) (Smart 4 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800393,465,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181210,BOS,NOP,21800393465,19780,0,203935|1626179|1627759|1628400|1629057,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Ojeleye 1' Driving Finger Roll Layup (11 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800393,527,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181210,BOS,NOP,21800393527,21910,0,202694|202954|1628369|1628400|1629057,0,REG,2019,203076,13.0,C,Anchor Big,2.35,Williams III 1' Putback Layup (7 PTS),C,Roll + Cut Big,-1.83,
Shot Chart Detail,21800393,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20181210,BOS,NOP,21800393529,22240,0,202694|202954|1628369|1628400|1629057,0,REG,2019,203076|201950,13.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800393,568,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20181210,BOS,NOP,21800393568,23850,0,202694|202954|1627759|1628369|1629057,1,REG,2019,203076,14.0,C,Anchor Big,2.35,Morris Sr. 25' 3PT Jump Shot (29 PTS) (Brown 1 AST),PF,Shot Creator,-0.41,1627759.0
Shot Chart Detail,21800411,10,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,64,1,0,20181212,NOP,OKC,2180041110,390,0,201566|202331|203500|203924|1628390,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Grant 22' Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800411,87,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181212,NOP,OKC,2180041187,4330,0,201566|202331|203471|203500|203924,1,REG,2019,203076,-5.0,C,Anchor Big,2.35,Grant Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800411,96,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20181212,NOP,OKC,2180041196,4770,0,201566|202331|203471|203500|203924,1,REG,2019,203076,-2.0,C,Anchor Big,2.35,Grant 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800411,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181212,NOP,OKC,21800411205,8980,0,202335|203457|203471|203518|1628977,0,REG,2019,203076|201950,-1.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800411,219,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,0,20181212,NOP,OKC,21800411219,9410,0,202335|203457|203471|203518|1628977,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,MISS Noel 18' Jump Shot,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800411,267,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181212,NOP,OKC,21800411267,10830,0,201566|203500|203518|203924|1628390,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 4 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800411,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20181212,NOP,OKC,21800411286,11670,0,201566|202331|203471|203500|203924,0,REG,2019,203076,1.0,C,Anchor Big,2.35,George 5' Layup (9 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800411,356,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20181212,NOP,OKC,21800411356,14710,0,201566|202331|203500|203924|1628390,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800411,426,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20181212,NOP,OKC,21800411426,17830,0,201566|202331|202335|203471|203500,1,REG,2019,203076,-4.0,C,Anchor Big,2.35,George 26' 3PT Jump Shot (14 PTS) (Westbrook 7 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800411,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20181212,NOP,OKC,21800411462,19250,0,201566|202331|202335|203471|203500,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Patterson 27' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800411,622,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20181212,NOP,OKC,21800411622,24370,0,201566|202331|203500|203924|1628390,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800411,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20181212,NOP,OKC,21800411629,24530,0,201566|202331|203500|203924|1628390,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,Westbrook 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800411,635,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181212,NOP,OKC,21800411635,24940,0,201566|202331|203500|203924|1628390,0,REG,2019,203076|203524,-6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800441,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20181216,NOP,MIA,2180044110,330,0,201949|202355|203585|1626159|1626196,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800441,27,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20181216,NOP,MIA,2180044127,1460,0,201949|202355|203585|1626159|1626196,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Whiteside 16' Jump Shot (4 PTS) (McGruder 2 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800441,42,1626159,Justise Winslow,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20181216,NOP,MIA,2180044142,2040,0,201949|202355|203585|1626159|1626196,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800441,45,1626196,Josh Richardson,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20181216,NOP,MIA,2180044145,2300,0,201949|202355|203585|1626159|1626196,0,REG,2019,203076|201950,-0.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800441,63,201949,James Johnson,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20181216,NOP,MIA,2180044163,3030,0,2548|201949|202355|203585|1626159,0,REG,2019,203076,3.0,C,Anchor Big,2.35,MISS J. Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800441,89,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181216,NOP,MIA,2180044189,3730,0,2548|201949|202355|203585|1626159,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Whiteside 1' Cutting Dunk Shot (11 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800441,329,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20181216,NOP,MIA,21800441329,13460,0,202355|203482|203585|1626159|1627884,1,REG,2019,203076,5.0,C,Anchor Big,2.35,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34,1626159.0
Shot Chart Detail,21800441,355,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20181216,NOP,MIA,21800441355,14380,0,2548|201949|1626159|1626196|1628389,0,REG,2019,203076|201950,6.0,,,,,SG,Shot Creator,-0.2,
