PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,21800401118,Shot Chart Detail,21800401,118,1610612748,Miami Heat,1,4,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20181210,LAL,MIA,|1626159|1627884|1628389|203585|2548,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21800401143,Shot Chart Detail,21800401,143,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20181210,LAL,MIA,|1626159|1627884|1628389|203482|2548,0,REG,2019,1628398|2199,,,,SG,Shot Creator,-0.2
1628389,Bam Adebayo,21800401150,Shot Chart Detail,21800401,150,1610612748,Miami Heat,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181210,LAL,MIA,|1626159|1627884|1628389|203482|2548,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.34
1627884,Derrick Jones Jr.,21800401191,Shot Chart Detail,21800401,191,1610612748,Miami Heat,2,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,|1626159|1626196|1627884|203482|2548,0,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.34
1627884,Derrick Jones Jr.,21800401193,Shot Chart Detail,21800401,193,1610612748,Miami Heat,2,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,|1626159|1626196|1627884|203482|2548,0,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.34
201609,Goran Dragic,21800401289,Shot Chart Detail,21800401,289,1610612748,Miami Heat,2,2,23,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20181210,LAL,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2019,1628366|2199,,,,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,21800401306,Shot Chart Detail,21800401,306,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,174,1,1,20181210,LAL,MIA,|1626159|1627884|1628389|201609|2548,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.34
1627884,Derrick Jones Jr.,21800401319,Shot Chart Detail,21800401,319,1610612748,Miami Heat,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181210,LAL,MIA,|1626159|1627884|1628389|201609|2548,1,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.34
2548,Dwyane Wade,21800401430,Shot Chart Detail,21800401,430,1610612748,Miami Heat,3,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201949|2548,0,REG,2019,1628366|2199,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800401441,Shot Chart Detail,21800401,441,1610612748,Miami Heat,3,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201949|2548,0,REG,2019,203484|2199,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800401444,Shot Chart Detail,21800401,444,1610612748,Miami Heat,3,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201949|2548,1,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800401483,Shot Chart Detail,21800401,483,1610612748,Miami Heat,3,0,2,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20181210,LAL,MIA,|1626159|1627884|203482|203585|2548,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800401492,Shot Chart Detail,21800401,492,1610612748,Miami Heat,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181210,LAL,MIA,|1626159|1627884|203482|203585|2548,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800401584,Shot Chart Detail,21800401,584,1610612748,Miami Heat,4,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20181210,LAL,MIA,|1626159|1626196|1627884|1628389|2548,1,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,-0.2
201935,James Harden,21800416113,Shot Chart Detail,21800416,113,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20181213,HOU,LAL,|101123|1627863|200782|201935|2403,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,6.42
200782,P.J. Tucker,21800416123,Shot Chart Detail,21800416,123,1610612745,Houston Rockets,1,4,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,HOU,LAL,|101123|1627863|200782|201935|2403,0,REG,2019,1628404|2199,,,,PF,Stationary Shooter,-1.45
201935,James Harden,21800416138,Shot Chart Detail,21800416,138,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20181213,HOU,LAL,|1627863|200782|201935|202688|2403,0,REG,2019,1628404|2199,,,,PG,Shot Creator,6.42
202688,Brandon Knight,21800416141,Shot Chart Detail,21800416,141,1610612745,Houston Rockets,1,2,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20181213,HOU,LAL,|1627863|200782|201935|202688|2403,0,REG,2019,203484|2199,,,,PG,Primary Ball Handler,-1.31
2403,Nene,21800416163,Shot Chart Detail,21800416,163,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20181213,HOU,LAL,|101108|101123|1627863|202688|2403,1,REG,2019,2199,C,Anchor Big,1.28,C,Low Minute,-1.83
203991,Clint Capela,21800416192,Shot Chart Detail,21800416,192,1610612745,Houston Rockets,2,10,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20181213,HOU,LAL,|101108|101123|1627863|201569|203991,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,1.06
101108,Chris Paul,21800416200,Shot Chart Detail,21800416,200,1610612745,Houston Rockets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20181213,HOU,LAL,|101108|101123|1627863|201569|203991,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,1.93
203991,Clint Capela,21800416317,Shot Chart Detail,21800416,317,1610612745,Houston Rockets,2,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20181213,HOU,LAL,|101108|1627863|200782|201935|203991,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,1.06
203991,Clint Capela,21800416328,Shot Chart Detail,21800416,328,1610612745,Houston Rockets,2,1,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20181213,HOU,LAL,|101108|1627863|200782|201935|203991,0,REG,2019,2544|2199,,,,C,Roll + Cut Big,1.06
201569,Eric Gordon,21800416441,Shot Chart Detail,21800416,441,1610612745,Houston Rockets,3,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20181213,HOU,LAL,|101123|200782|201569|201935|2403,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,1.52
2403,Nene,21800416511,Shot Chart Detail,21800416,511,1610612745,Houston Rockets,3,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20181213,HOU,LAL,|101108|200782|201569|201935|2403,1,REG,2019,2199,C,Anchor Big,1.28,C,Low Minute,-1.83
201935,James Harden,21800416523,Shot Chart Detail,21800416,523,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,1,20181213,HOU,LAL,|101108|200782|201569|201935|203991,1,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,6.42
203991,Clint Capela,21800416546,Shot Chart Detail,21800416,546,1610612745,Houston Rockets,4,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20181213,HOU,LAL,|101108|1627863|201569|201935|203991,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,1.06
201935,James Harden,21800416549,Shot Chart Detail,21800416,549,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20181213,HOU,LAL,|101108|1627863|201569|201935|203991,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,6.42
202689,Kemba Walker,2180043069,Shot Chart Detail,21800430,69,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366|2199,,,,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,2180043074,Shot Chart Detail,21800430,74,1610612766,Charlotte Hornets,1,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20181215,CHA,LAL,|201587|202689|203077|203087|203469,1,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,2180043085,Shot Chart Detail,21800430,85,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628404|2199,,,,SG,Secondary Ball Handler,0.86
202689,Kemba Walker,2180043097,Shot Chart Detail,21800430,97,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-57,293,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21800430110,Shot Chart Detail,21800430,110,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628404|2199,,,,SG,Secondary Ball Handler,0.86
203077,Michael Kidd-Gilchrist,21800430125,Shot Chart Detail,21800430,125,1610612766,Charlotte Hornets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,122,1,1,20181215,CHA,LAL,|1626163|1628370|1628970|203077|2225,1,REG,2019,2199,C,Anchor Big,1.28,PF,Athletic Finisher,-1.14
203077,Michael Kidd-Gilchrist,21800430129,Shot Chart Detail,21800430,129,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20181215,CHA,LAL,|1626163|1628370|1628970|203077|2225,0,REG,2019,203484|2199,,,,PF,Athletic Finisher,-1.14
202689,Kemba Walker,21800430269,Shot Chart Detail,21800430,269,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181215,CHA,LAL,|1628370|201587|202689|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,3.89
203469,Cody Zeller,21800430276,Shot Chart Detail,21800430,276,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20181215,CHA,LAL,|1628370|201587|202689|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.61
202689,Kemba Walker,21800430289,Shot Chart Detail,21800430,289,1610612766,Charlotte Hornets,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20181215,CHA,LAL,|1628984|201587|202689|203087|203469,1,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,3.89
203469,Cody Zeller,21800430294,Shot Chart Detail,21800430,294,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20181215,CHA,LAL,|1628984|201587|202689|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.61
202689,Kemba Walker,21800430326,Shot Chart Detail,21800430,326,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20181215,CHA,LAL,|1628984|201587|202689|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,3.89
203469,Cody Zeller,21800430328,Shot Chart Detail,21800430,328,1610612766,Charlotte Hornets,2,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,|1628984|201587|202689|203087|203469,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.61
1628970,Miles Bridges,21800430437,Shot Chart Detail,21800430,437,1610612766,Charlotte Hornets,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181215,CHA,LAL,|1628370|1628970|201587|202689|203077,1,REG,2019,1628404|2199,,,,SF,Athletic Finisher,-0.67
1628370,Malik Monk,21800430471,Shot Chart Detail,21800430,471,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20181215,CHA,LAL,|1626195|1628370|1628970|203087|2225,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-0.67
1628970,Miles Bridges,21800430477,Shot Chart Detail,21800430,477,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181215,CHA,LAL,|1626195|1628370|1628970|203087|2225,0,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.67
1626195,Willy Hernangomez,21800430483,Shot Chart Detail,21800430,483,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20181215,CHA,LAL,|1626195|1628370|1628970|203087|2225,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.56
1626195,Willy Hernangomez,21800430500,Shot Chart Detail,21800430,500,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20181215,CHA,LAL,|1626195|1628370|1628970|203087|2225,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.56
203078,Bradley Beal,218004398,Shot Chart Detail,21800439,8,1610612764,Washington Wizards,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,2199,C,Anchor Big,1.28,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,2180043919,Shot Chart Detail,21800439,19,1610612764,Washington Wizards,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.55
202322,John Wall,2180043949,Shot Chart Detail,21800439,49,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366|2199,,,,PG,Shot Creator,0.95
202322,John Wall,2180043955,Shot Chart Detail,21800439,55,1610612764,Washington Wizards,1,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,202362|2199,,,,PG,Shot Creator,0.95
203078,Bradley Beal,2180043960,Shot Chart Detail,21800439,60,1610612764,Washington Wizards,1,6,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,202362|2199,,,,SG,Primary Ball Handler,2.33
1626155,Sam Dekker,21800439177,Shot Chart Detail,21800439,177,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20181216,WAS,LAL,|1626155|1628972|202322|202693|203107,0,REG,2019,2199,C,Anchor Big,1.28,PF,Athletic Finisher,-0.1
202693,Markieff Morris,21800439187,Shot Chart Detail,21800439,187,1610612764,Washington Wizards,2,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181216,WAS,LAL,|1626155|1628972|202322|202693|203107,0,REG,2019,1628398|2199,,,,PF,Versatile Big,-0.7
1626155,Sam Dekker,21800439193,Shot Chart Detail,21800439,193,1610612764,Washington Wizards,2,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181216,WAS,LAL,|1626155|1628972|202322|202693|203107,0,REG,2019,2199,C,Anchor Big,1.28,PF,Athletic Finisher,-0.1
202322,John Wall,21800439229,Shot Chart Detail,21800439,229,1610612764,Washington Wizards,2,7,4,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181216,WAS,LAL,|201145|202322|202693|203078|203107,0,REG,2019,1628366|2199,,,,PG,Shot Creator,0.95
1626155,Sam Dekker,21800439309,Shot Chart Detail,21800439,309,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20181216,WAS,LAL,|1626155|201145|202322|203078|203107,1,REG,2019,2199,C,Anchor Big,1.28,PF,Athletic Finisher,-0.1
202322,John Wall,21800439312,Shot Chart Detail,21800439,312,1610612764,Washington Wizards,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20181216,WAS,LAL,|1626155|201145|202322|203078|203107,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,0.95
202322,John Wall,21800439323,Shot Chart Detail,21800439,323,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20181216,WAS,LAL,|1626155|201145|202322|203078|203107,0,REG,2019,203484|2199,,,,PG,Shot Creator,0.95
202322,John Wall,21800439343,Shot Chart Detail,21800439,343,1610612764,Washington Wizards,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,1628366|2199,,,,PG,Shot Creator,0.95
1628418,Thomas Bryant,21800439359,Shot Chart Detail,21800439,359,1610612764,Washington Wizards,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,1,REG,2019,1628366|2199,,,,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800439387,Shot Chart Detail,21800439,387,1610612764,Washington Wizards,3,7,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181216,WAS,LAL,|1628418|201145|202322|203078|203107,0,REG,2019,2199,C,Anchor Big,1.28,SG,Primary Ball Handler,2.33
203925,Joe Harris,2180045312,Shot Chart Detail,21800453,12,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,2180045316,Shot Chart Detail,21800453,16,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
1626178,Rondae Hollis-Jefferson,2180045330,Shot Chart Detail,21800453,30,1610612751,Brooklyn Nets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,1628366|2199,,,,SF,Athletic Finisher,-0.97
1628386,Jarrett Allen,2180045334,Shot Chart Detail,21800453,34,1610612751,Brooklyn Nets,1,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
1628386,Jarrett Allen,2180045345,Shot Chart Detail,21800453,45,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
1628386,Jarrett Allen,2180045352,Shot Chart Detail,21800453,52,1610612751,Brooklyn Nets,1,8,44,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800453230,Shot Chart Detail,21800453,230,1610612751,Brooklyn Nets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20181218,BKN,LAL,|1626156|1629066|201162|201960|202334,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,1.79
202334,Ed Davis,21800453242,Shot Chart Detail,21800453,242,1610612751,Brooklyn Nets,2,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181218,BKN,LAL,|1626156|1626178|1629066|202334|203915,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.91
1626156,D'Angelo Russell,21800453249,Shot Chart Detail,21800453,249,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20181218,BKN,LAL,|1626156|1626178|1629066|202334|203915,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,1.79
1628386,Jarrett Allen,21800453259,Shot Chart Detail,21800453,259,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181218,BKN,LAL,|1626178|1628386|1629066|203915|203925,0,REG,2019,1628366|2199,,,,C,Roll + Cut Big,-0.29
203925,Joe Harris,21800453265,Shot Chart Detail,21800453,265,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20181218,BKN,LAL,|1626178|1628386|1629066|203915|203925,0,REG,2019,1628398|2199,,,,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21800453300,Shot Chart Detail,21800453,300,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181218,BKN,LAL,|1626178|1628386|201960|203915|203925,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
203915,Spencer Dinwiddie,21800453320,Shot Chart Detail,21800453,320,1610612751,Brooklyn Nets,2,2,16,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20181218,BKN,LAL,|1626178|201960|202334|203915|203925,0,REG,2019,1628366|2199,,,,PG,Shot Creator,1.22
203925,Joe Harris,21800453324,Shot Chart Detail,21800453,324,1610612751,Brooklyn Nets,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20181218,BKN,LAL,|1626178|201960|202334|203915|203925,1,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800453369,Shot Chart Detail,21800453,369,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800453394,Shot Chart Detail,21800453,394,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|1629066|203925,1,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21800453402,Shot Chart Detail,21800453,402,1610612751,Brooklyn Nets,3,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181218,BKN,LAL,|1626156|1626178|1628386|201960|203925,1,REG,2019,1628366|2199,,,,C,Roll + Cut Big,-0.29
203121,Darius Miller,21800478119,Shot Chart Detail,21800478,119,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,1,20181221,LAL,NOP,|1626143|201950|202734|203121|203944,1,REG,2019,2199,C,Anchor Big,1.28,SF,Off Screen Shooter,-0.33
