GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801005,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-16,1,0,20190311,UTA,OKC,21801005336,14790,0,202324|203497|204060|1626220|1628378,0,REG,2019,203500|1628390,-16.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801005,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20190311,UTA,OKC,21801005351,15380,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628390,-11.0,SG,Chaser,-0.11,Mitchell 27' 3PT Jump Shot (12 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,1.0,1626220.0
Shot Chart Detail,21801005,355,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190311,UTA,OKC,21801005355,15580,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21801005,364,204060,Joe Ingles,1610612762,Utah Jazz,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20190311,UTA,OKC,21801005364,15900,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21801005,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20190311,UTA,OKC,21801005382,16680,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628390,-7.0,SG,Chaser,-0.11,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21801005,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20190311,UTA,OKC,21801005393,17350,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801005,418,2594,Kyle Korver,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20190311,UTA,OKC,21801005418,18270,0,2594|203109|203497|1626220|1628378,1,REG,2019,203500|1628390,-5.0,,,,,SG-PF,Off Screen Shooter,0.03,203497.0
Shot Chart Detail,21801005,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190311,UTA,OKC,21801005430,18970,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,Mitchell 2' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801005,434,203109,Jae Crowder,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190311,UTA,OKC,21801005434,19320,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Crowder 1' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21801005,592,204060,Joe Ingles,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20190311,UTA,OKC,21801005592,24680,0,203109|203497|203957|204060|1628378,1,REG,2019,1628390,-7.0,SG,Chaser,-0.11,Ingles 24' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21801017,49,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190313,OKC,BKN,2180101749,2170,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1628390,,SG,Chaser,-0.11,Kurucs 1' Driving Dunk (4 PTS) (Crabbe 1 AST),SF,Athletic Finisher,-1.05,203459.0
Shot Chart Detail,21801017,73,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20190313,OKC,BKN,2180101773,3590,0,203915|203925|1626156|1628386|1629066,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Kurucs 3PT Jump Shot (7 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.05,203925.0
Shot Chart Detail,21801017,114,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-7,1,0,20190313,OKC,BKN,21801017114,5510,0,201162|202334|203459|203915|1627747,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801017,117,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190313,OKC,BKN,21801017117,5920,0,201162|202334|203459|203915|1627747,0,REG,2019,203457|1628390,6.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21801017,341,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190313,OKC,BKN,21801017341,14900,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,MISS Kurucs 2' Putback Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21801017,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20190313,OKC,BKN,21801017350,15560,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1628390,5.0,SG,Chaser,-0.11,Harris 24' 3PT Jump Shot (5 PTS) (Kurucs 1 AST),SG,Off Screen Shooter,-0.11,1629066.0
Shot Chart Detail,21801017,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190313,OKC,BKN,21801017545,23990,0,201162|202334|203459|203915|1626156,0,REG,2019,1629126|1628390,-3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21801017,551,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190313,OKC,BKN,21801017551,24200,0,201162|202334|203459|203915|1626156,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Dinwiddie 1' Driving Layup (25 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21801017,601,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20190313,OKC,BKN,21801017601,26020,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1628390,-13.0,SG,Chaser,-0.11,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21801017,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20190313,OKC,BKN,21801017632,27960,0,203459|203925|1626156|1628386|1629066,0,REG,2019,203500|1628390,-12.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801020,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20190314,IND,OKC,2180102019,760,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801020,23,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190314,IND,OKC,2180102023,890,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Matthews 6' Driving Layup,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801020,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190314,IND,OKC,2180102034,1200,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Turner 1' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801020,64,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190314,IND,OKC,2180102064,2640,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Matthews 4' Turnaround Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801020,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20190314,IND,OKC,2180102072,3000,0,201152|201954|202083|202711|1626167,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21801020,345,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20190314,IND,OKC,21801020345,14770,0,201152|201954|202083|202711|1626167,0,REG,2019,203924|1628390,-13.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21801038,29,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20190316,OKC,GSW,2180103829,1310,0,2738|201939|202326|202691|203110,1,REG,2019,1628390,5.0,SG,Chaser,-0.11,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21801038,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20190316,OKC,GSW,2180103855,2490,0,2738|201939|202326|202691|203110,1,REG,2019,1628390,10.0,SG,Chaser,-0.11,Thompson 14' Pullup Jump Shot (7 PTS) (Cousins 2 AST),SG,Off Screen Shooter,1.07,202326.0
Shot Chart Detail,21801038,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20190316,OKC,GSW,2180103866,2990,0,2738|201939|202326|202691|203110,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801038,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20190316,OKC,GSW,2180103880,3530,0,2738|201939|202691|203110|1626172,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Thompson 3PT Jump Shot (10 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21801038,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20190316,OKC,GSW,2180103886,3740,0,2738|201939|202691|203110|1626172,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801038,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190316,OKC,GSW,21801038111,5090,0,201939|202691|203110|1626172|1628035,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,MISS Curry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801038,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20190316,OKC,GSW,21801038355,14620,0,2738|201939|202326|202691|203110,0,REG,2019,1628390,18.0,SG,Chaser,-0.11,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801038,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,41,1,1,20190316,OKC,GSW,21801038387,16400,0,2738|201939|202326|202691|203110,1,REG,2019,1628390,16.0,SG,Chaser,-0.11,Thompson 14' Turnaround Jump Shot (18 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21801038,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20190316,OKC,GSW,21801038406,17590,0,2738|201939|202326|202691|203110,0,REG,2019,1628390,,SG,Chaser,-0.11,Thompson 13' Fadeaway Jumper (20 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21801054,8,1626196,Josh Richardson,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20190318,OKC,MIA,218010548,440,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Richardson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801054,31,1626196,Josh Richardson,1610612748,Miami Heat,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,142,1,0,20190318,OKC,MIA,2180105431,1930,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Richardson 14' Step Back Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801054,44,2548,Dwyane Wade,1610612748,Miami Heat,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190318,OKC,MIA,2180105444,2510,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,Grant BLOCK (1 BLK),SG,Shot Creator,-0.2,
Shot Chart Detail,21801054,98,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190318,OKC,MIA,2180105498,4460,0,2548|201609|202355|203079|1627884,1,REG,2019,1628390,-9.0,SG,Chaser,-0.11,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.34,201609.0
Shot Chart Detail,21801054,113,2548,Dwyane Wade,1610612748,Miami Heat,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190318,OKC,MIA,21801054113,5120,0,2548|201609|201949|202355|1626196,1,REG,2019,1628390,-4.0,SG,Chaser,-0.11,Wade 1' Running Layup (6 PTS) (Dragic 3 AST),SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801054,117,201949,James Johnson,1610612748,Miami Heat,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190318,OKC,MIA,21801054117,5390,0,2548|201609|201949|202355|1626196,1,REG,2019,1628390,-2.0,SG,Chaser,-0.11,Johnson 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),PF,Shot Creator,-1.72,2548.0
Shot Chart Detail,21801054,282,1626196,Josh Richardson,1610612748,Miami Heat,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190318,OKC,MIA,21801054282,11960,0,2548|203079|203482|1626196|1628389,1,REG,2019,1628390,6.0,SG,Chaser,-0.11,Richardson 2' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21801054,352,1626196,Josh Richardson,1610612748,Miami Heat,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20190318,OKC,MIA,21801054352,15170,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS Richardson 6' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801054,368,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190318,OKC,MIA,21801054368,15730,0,203079|203482|1626196|1627884|1628389,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,Olynyk 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.55,
Shot Chart Detail,21801054,464,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190318,OKC,MIA,21801054464,20220,0,2548|201609|201949|203079|203482,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Wade 1' Running Layup (17 PTS) (Dragic 7 AST),SG,Shot Creator,-0.2,201609.0
Shot Chart Detail,21801054,469,203079,Dion Waiters,1610612748,Miami Heat,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190318,OKC,MIA,21801054469,20520,0,2548|201609|201949|203079|203482,1,REG,2019,1628390,14.0,SG,Chaser,-0.11,Waiters 1' Driving Reverse Layup (6 PTS) (Wade 4 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21801054,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190318,OKC,MIA,21801054484,21040,0,2548|201609|201949|203079|203482,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801054,494,2548,Dwyane Wade,1610612748,Miami Heat,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20190318,OKC,MIA,21801054494,21300,0,2548|201609|201949|203079|203482,0,REG,2019,1628390,13.0,SG,Chaser,-0.11,MISS Wade 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801054,574,201949,James Johnson,1610612748,Miami Heat,4,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190318,OKC,MIA,21801054574,24760,0,2548|201609|201949|1626196|1628389,1,REG,2019,1628390,19.0,SG,Chaser,-0.11,Johnson 1' Cutting Dunk Shot (10 PTS) (Dragic 10 AST),PF,Shot Creator,-1.72,201609.0
Shot Chart Detail,21801054,577,201609,Goran Dragic,1610612748,Miami Heat,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190318,OKC,MIA,21801054577,24990,0,2548|201609|201949|1626196|1628389,0,REG,2019,203924|1628390,17.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801054,622,201609,Goran Dragic,1610612748,Miami Heat,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20190318,OKC,MIA,21801054622,27200,0,2548|201609|201949|1626196|1628389,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801072,41,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20190320,OKC,TOR,2180107241,2270,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,Leonard 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801072,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190320,OKC,TOR,2180107280,4140,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,Siakam 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21801072,86,201980,Danny Green,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190320,OKC,TOR,2180107286,4850,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Green 25' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801072,309,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20190320,OKC,TOR,21801072309,13440,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Leonard 6' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801072,320,201980,Danny Green,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190320,OKC,TOR,21801072320,14330,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Green 3PT Jump Bank Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801072,337,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190320,OKC,TOR,21801072337,15030,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628390,,SG,Chaser,-0.11,Leonard 1' Driving Dunk (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801072,372,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,0,20190320,OKC,TOR,21801072372,17350,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628390,18.0,SG,Chaser,-0.11,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801072,431,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20190320,OKC,TOR,21801072431,20450,0,201586|202391|1626181|1627783|1627832,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21801072,704,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190320,OKC,TOR,21801072704,31450,1,201188|201980|202695|1627783|1627832,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Leonard 2' Layup (21 PTS) (Siakam 6 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801083,245,201980,Danny Green,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190322,TOR,OKC,21801083245,12090,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801083,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190322,TOR,OKC,21801083270,13220,0,201188|201980|202695|1627783|1627832,1,REG,2019,201566|1628390,3.0,,,,,SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21801083,282,201980,Danny Green,1610612761,Toronto Raptors,2,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20190322,TOR,OKC,21801083282,13680,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Green 25' 3PT Running Jump Shot (15 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
