PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628371,Jonathan Isaac,21801015349,Shot Chart Detail,21801015,349,1610612753,Orlando Magic,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626171|201145,,,
202696,Nikola Vucevic,21801015356,Shot Chart Detail,21801015,356,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,2180102811,Shot Chart Detail,21801028,11,1610612766,Charlotte Hornets,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171,PF,Helper,-0.62
1628970,Miles Bridges,2180102818,Shot Chart Detail,21801028,18,1610612766,Charlotte Hornets,1,10,16,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,1,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,2180102859,Shot Chart Detail,21801028,59,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171|203107,,,
202687,Bismack Biyombo,2180102865,Shot Chart Detail,21801028,65,1610612766,Charlotte Hornets,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171|203107,,,
202689,Kemba Walker,2180102884,Shot Chart Detail,21801028,84,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20190315,WAS,CHA,|101107|1626163|1628407|202689|203087,0,REG,2019,1626171|203107,,,
202689,Kemba Walker,2180102893,Shot Chart Detail,21801028,93,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20190315,WAS,CHA,|101107|1626163|1628407|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
201587,Nicolas Batum,21801028230,Shot Chart Detail,21801028,230,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21801028240,Shot Chart Detail,21801028,240,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171|2772,,,
202687,Bismack Biyombo,21801028255,Shot Chart Detail,21801028,255,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21801028286,Shot Chart Detail,21801028,286,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,WAS,CHA,|101107|1628407|201587|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21801028288,Shot Chart Detail,21801028,288,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,WAS,CHA,|101107|1628407|201587|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21801028355,Shot Chart Detail,21801028,355,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21801028401,Shot Chart Detail,21801028,401,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20190315,WAS,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21801028415,Shot Chart Detail,21801028,415,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20190315,WAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21801028436,Shot Chart Detail,21801028,436,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20190315,WAS,CHA,|101107|1626163|1628407|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21801028447,Shot Chart Detail,21801028,447,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20190315,WAS,CHA,|1626163|1628407|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,2180103513,Shot Chart Detail,21801035,13,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190316,WAS,MEM,|201144|202340|202685|203200|203998,1,REG,2019,1626171|201145,,,
201144,Mike Conley,2180103527,Shot Chart Detail,21801035,27,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20190316,WAS,MEM,|201144|202340|202685|203200|203998,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,2180103541,Shot Chart Detail,21801035,41,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,0,20190316,WAS,MEM,|201144|202340|202685|203200|203998,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,2180103564,Shot Chart Detail,21801035,64,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190316,WAS,MEM,|101139|201144|202340|202685|203200,0,REG,2019,1626171,PF,Helper,-0.62
201144,Mike Conley,2180103568,Shot Chart Detail,21801035,68,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20190316,WAS,MEM,|101139|201144|202340|202685|203200,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,2180103587,Shot Chart Detail,21801035,87,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20190316,WAS,MEM,|101139|201144|202340|202685|203200,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,21801035251,Shot Chart Detail,21801035,251,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,0,20190316,WAS,MEM,|1628397|201144|202340|202685|203200,0,REG,2019,1626171,PF,Helper,-0.62
202685,Jonas Valanciunas,21801035265,Shot Chart Detail,21801035,265,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190316,WAS,MEM,|1628397|201144|202340|202685|203200,1,REG,2019,1626171,PF,Helper,-0.62
201144,Mike Conley,21801035294,Shot Chart Detail,21801035,294,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190316,WAS,MEM,|201144|201149|202340|202685|203200,1,REG,2019,1626171,PF,Helper,-0.62
201149,Joakim Noah,21801035415,Shot Chart Detail,21801035,415,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20190316,WAS,MEM,|1626153|201144|201149|202718|203200,1,REG,2019,1626171,PF,Helper,-0.62
201149,Joakim Noah,21801035432,Shot Chart Detail,21801035,432,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190316,WAS,MEM,|1626153|201144|201149|202718|203200,0,REG,2019,1626171,PF,Helper,-0.62
201144,Mike Conley,21801035434,Shot Chart Detail,21801035,434,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20190316,WAS,MEM,|1626153|201144|201149|202718|203200,0,REG,2019,1626171,PF,Helper,-0.62
202718,Chandler Parsons,21801035437,Shot Chart Detail,21801035,437,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,1,20190316,WAS,MEM,|1626153|201144|201149|202718|203200,1,REG,2019,1626171,PF,Helper,-0.62
202718,Chandler Parsons,21801035441,Shot Chart Detail,21801035,441,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190316,WAS,MEM,|1626153|201144|201149|202718|203200,1,REG,2019,1626171|203078,,,
1628378,Donovan Mitchell,2180105115,Shot Chart Detail,21801051,15,1610612762,Utah Jazz,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190318,WAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626171|2772,,,
201937,Ricky Rubio,2180105144,Shot Chart Detail,21801051,44,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190318,WAS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626171|2772,,,
1628378,Donovan Mitchell,2180105160,Shot Chart Detail,21801051,60,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20190318,WAS,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626171|2772,,,
203109,Jae Crowder,21801051250,Shot Chart Detail,21801051,250,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20190318,WAS,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626171,PF,Helper,-0.62
204060,Joe Ingles,21801051269,Shot Chart Detail,21801051,269,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20190318,WAS,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626171,PF,Helper,-0.62
203497,Rudy Gobert,21801051278,Shot Chart Detail,21801051,278,1610612762,Utah Jazz,2,1,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20190318,WAS,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626171,PF,Helper,-0.62
201577,Robin Lopez,218010697,Shot Chart Detail,21801069,7,1610612741,Chicago Bulls,1,11,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
201577,Robin Lopez,2180106929,Shot Chart Detail,21801069,29,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
1628469,Antonio Blakeney,2180106931,Shot Chart Detail,21801069,31,1610612741,Chicago Bulls,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
1627739,Kris Dunn,2180106950,Shot Chart Detail,21801069,50,1610612741,Chicago Bulls,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
1628469,Antonio Blakeney,2180106961,Shot Chart Detail,21801069,61,1610612741,Chicago Bulls,1,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
1627789,Timothe Luwawu-Cabarrot,21801069223,Shot Chart Detail,21801069,223,1610612741,Chicago Bulls,2,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20190320,CHI,WAS,|1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626171,PF,Helper,-0.62
1627739,Kris Dunn,21801069258,Shot Chart Detail,21801069,258,1610612741,Chicago Bulls,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190320,CHI,WAS,|1627739|1627789|1628374|1628469|201577,0,REG,2019,1626171,PF,Helper,-0.62
1627789,Timothe Luwawu-Cabarrot,21801069261,Shot Chart Detail,21801069,261,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20190320,CHI,WAS,|1627739|1627789|1628374|1628469|201577,1,REG,2019,1626171,PF,Helper,-0.62
1627739,Kris Dunn,21801069273,Shot Chart Detail,21801069,273,1610612741,Chicago Bulls,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20190320,CHI,WAS,|1627739|1627789|1628374|1628469|201577,0,REG,2019,203078|1626171,,,
201577,Robin Lopez,21801069362,Shot Chart Detail,21801069,362,1610612741,Chicago Bulls,3,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1628972|1626171,,,
1626245,Cristiano Felicio,21801069437,Shot Chart Detail,21801069,437,1610612741,Chicago Bulls,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,|1626245|1627782|1627789|1627853|1628374,0,REG,2019,203078|1626171,,,
1627739,Kris Dunn,21801069558,Shot Chart Detail,21801069,558,1610612741,Chicago Bulls,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20190320,CHI,WAS,|1627739|1627789|1627885|1628374|201577,0,REG,2019,1626171,PF,Helper,-0.62
1628374,Lauri Markkanen,21801069676,Shot Chart Detail,21801069,676,1610612741,Chicago Bulls,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20190320,CHI,WAS,|1627739|1627853|1627885|1628374|201577,1,REG,2019,1626171,PF,Helper,-0.62
203999,Nikola Jokic,2180107572,Shot Chart Detail,21801075,72,1610612743,Denver Nuggets,1,5,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,24,1,1,20190321,WAS,DEN,|1627736|1628420|203486|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
200794,Paul Millsap,21801075295,Shot Chart Detail,21801075,295,1610612743,Denver Nuggets,3,11,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
203486,Mason Plumlee,21801075370,Shot Chart Detail,21801075,370,1610612743,Denver Nuggets,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20190321,WAS,DEN,|1627736|1628420|1628470|203486|203999,0,REG,2019,1626171,PF,Helper,-0.62
200794,Paul Millsap,21801075419,Shot Chart Detail,21801075,419,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20190321,WAS,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1626171|201145,,,
203486,Mason Plumlee,21801075434,Shot Chart Detail,21801075,434,1610612743,Denver Nuggets,4,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190321,WAS,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1626171|203107,,,
203482,Kelly Olynyk,218010897,Shot Chart Detail,21801089,7,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1626171,PF,Helper,-0.62
203079,Dion Waiters,2180108978,Shot Chart Detail,21801089,78,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1626171,PF,Helper,-0.62
202355,Hassan Whiteside,21801089116,Shot Chart Detail,21801089,116,1610612748,Miami Heat,1,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,0,20190323,WAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626171,PF,Helper,-0.62
2548,Dwyane Wade,21801089126,Shot Chart Detail,21801089,126,1610612748,Miami Heat,1,1,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190323,WAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626171|203953,,,
202355,Hassan Whiteside,21801089129,Shot Chart Detail,21801089,129,1610612748,Miami Heat,1,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190323,WAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626171,PF,Helper,-0.62
2548,Dwyane Wade,21801089147,Shot Chart Detail,21801089,147,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190323,WAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626171,PF,Helper,-0.62
1626196,Josh Richardson,21801089318,Shot Chart Detail,21801089,318,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20190323,WAS,MIA,|1626196|1628389|203079|203482|2548,1,REG,2019,1626171,PF,Helper,-0.62
1626196,Josh Richardson,21801089380,Shot Chart Detail,21801089,380,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20190323,WAS,MIA,|1626196|1628389|201949|203079|203482,0,REG,2019,1626171|203107,,,
201949,James Johnson,21801089385,Shot Chart Detail,21801089,385,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,20190323,WAS,MIA,|1626196|1628389|201949|203079|203482,0,REG,2019,1626171,PF,Helper,-0.62
201949,James Johnson,21801089409,Shot Chart Detail,21801089,409,1610612748,Miami Heat,3,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190323,WAS,MIA,|1626196|1628389|201949|203079|203482,1,REG,2019,1626171,PF,Helper,-0.62
203482,Kelly Olynyk,21801089420,Shot Chart Detail,21801089,420,1610612748,Miami Heat,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20190323,WAS,MIA,|1628389|201949|203079|203482|2548,0,REG,2019,1626171|1628418,,,
2548,Dwyane Wade,21801089492,Shot Chart Detail,21801089,492,1610612748,Miami Heat,3,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,0,20190323,WAS,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,1626171,PF,Helper,-0.62
2544,LeBron James,21801116222,Shot Chart Detail,21801116,222,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20190326,LAL,WAS,|1628398|200765|201580|202362|2544,1,REG,2019,1626171,PF,Helper,-0.62
1628398,Kyle Kuzma,21801116429,Shot Chart Detail,21801116,429,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1626171|1628972,,,
2544,LeBron James,21801116544,Shot Chart Detail,21801116,544,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20190326,LAL,WAS,|1627936|1629021|201580|202362|2544,0,REG,2019,1626171,PF,Helper,-0.62
2544,LeBron James,21801116590,Shot Chart Detail,21801116,590,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1626171,PF,Helper,-0.62
1626164,Devin Booker,218011209,Shot Chart Detail,21801120,9,1610612756,Phoenix Suns,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626171,PF,Helper,-0.62
1629028,Deandre Ayton,2180112031,Shot Chart Detail,21801120,31,1610612756,Phoenix Suns,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626171,PF,Helper,-0.62
1629001,De'Anthony Melton,2180112097,Shot Chart Detail,21801120,97,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1626171,PF,Helper,-0.62
1626164,Devin Booker,21801120304,Shot Chart Detail,21801120,304,1610612756,Phoenix Suns,2,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190327,PHX,WAS,|1626158|1626164|1628969|1629059|2037,1,REG,2019,1626171,PF,Helper,-0.62
1626164,Devin Booker,21801120315,Shot Chart Detail,21801120,315,1610612756,Phoenix Suns,2,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20190327,PHX,WAS,|1626158|1626164|1628969|1629059|2037,1,REG,2019,1626171,PF,Helper,-0.62
1629028,Deandre Ayton,21801120342,Shot Chart Detail,21801120,342,1610612756,Phoenix Suns,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,1,REG,2019,1626171,PF,Helper,-0.62
1627733,Dragan Bender,21801120387,Shot Chart Detail,21801120,387,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626171,PF,Helper,-0.62
1627733,Dragan Bender,21801120425,Shot Chart Detail,21801120,425,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626171,PF,Helper,-0.62
1627733,Dragan Bender,21801120431,Shot Chart Detail,21801120,431,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626171|1628972,,,
201937,Ricky Rubio,2180113428,Shot Chart Detail,21801134,28,1610612762,Utah Jazz,1,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1626171|1628972,,,
1628378,Donovan Mitchell,21801134211,Shot Chart Detail,21801134,211,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20190329,UTA,WAS,|1626220|1628378|201937|203109|203497,0,REG,2019,1626171|1626184,,,
1628378,Donovan Mitchell,21801134229,Shot Chart Detail,21801134,229,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190329,UTA,WAS,|1628378|200757|201937|203497|2594,0,REG,2019,1626171,PF,Helper,-0.62
203497,Rudy Gobert,21801134240,Shot Chart Detail,21801134,240,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20190329,UTA,WAS,|1628378|200757|201937|203497|2594,0,REG,2019,1626171,PF,Helper,-0.62
1628378,Donovan Mitchell,21801134261,Shot Chart Detail,21801134,261,1610612762,Utah Jazz,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190329,UTA,WAS,|1628378|200757|201937|203497|204060,1,REG,2019,1626171,PF,Helper,-0.62
