GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800612,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,21800612449,19580,0,201950|202703|203076|204025|1628402,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,Holiday 1' Tip Layup Shot (12 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800612,538,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20190109,NOP,CLE,21800612538,23040,0,201950|203121|203944|204025|1626143,0,REG,2019,203521,11.0,PG,Point of Attack,-0.91,Frazier 7' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800612,545,204025,Tim Frazier,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190109,NOP,CLE,21800612545,23720,0,201950|203121|203944|204025|1626143,1,REG,2019,203521,10.0,PG,Point of Attack,-0.91,Frazier 1' Reverse Layup (7 PTS) (Miller 3 AST),PG,Primary Ball Handler,-0.82,203121.0
Shot Chart Detail,21800612,562,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20190109,NOP,CLE,21800612562,24340,0,201950|203121|203944|204025|1626143,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800612,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190109,NOP,CLE,21800612590,25020,0,201950|203076|203121|203901|203944,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Holiday 2' Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800625,92,201935,James Harden,1610612745,Houston Rockets,1,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20190111,HOU,CLE,2180062592,4890,0,101123|200782|201935|203516|203991,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800625,160,202688,Brandon Knight,1610612745,Houston Rockets,2,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,208,1,1,20190111,HOU,CLE,21800625160,7830,0,2403|101123|202688|203085|203516,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,Knight 22' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800625,163,203516,James Ennis III,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,148,1,0,20190111,HOU,CLE,21800625163,8030,0,2403|101123|202688|203085|203516,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800625,178,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20190111,HOU,CLE,21800625178,8510,0,2403|202688|203085|1627863|1629109,0,REG,2019,203521,17.0,PG,Point of Attack,-0.91,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800625,444,203991,Clint Capela,1610612745,Houston Rockets,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190111,HOU,CLE,21800625444,20440,0,101123|200782|201935|203516|203991,1,REG,2019,203521|202692,30.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800625,470,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190111,HOU,CLE,21800625470,21560,0,101123|200782|201935|203516|203991,0,REG,2019,203521,32.0,PG,Point of Attack,-0.91,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800625,490,202688,Brandon Knight,1610612745,Houston Rockets,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20190111,HOU,CLE,21800625490,22040,0,202688|203085|1627737|1627863|1629109,0,REG,2019,203521,36.0,PG,Point of Attack,-0.91,Knight 4' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800644,159,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20190113,LAL,CLE,21800644159,8300,0,201563|202362|203484|1628366|1628398,1,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Ball 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.92,203484.0
Shot Chart Detail,21800644,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20190113,LAL,CLE,21800644414,20460,0,202362|203484|1627826|1628366|1629004,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Caldwell-Pope 15' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800644,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20190113,LAL,CLE,21800644420,20860,0,202362|203484|1627826|1628366|1629004,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800644,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190113,LAL,CLE,21800644651,28700,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,1626224|203521,-3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800662,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20190116,POR,CLE,21800662122,5980,0,202323|203081|203086|203468|1628380,0,REG,2019,1627790|203521,1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800662,168,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20190116,POR,CLE,21800662168,8920,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790|203521,1.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800662,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190116,POR,CLE,21800662402,19540,0,202329|203081|203468|203994|1627774,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Lillard 1' Cutting Dunk Shot (21 PTS) (Nurkic 6 AST),PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21800662,476,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20190116,POR,CLE,21800662476,22220,0,202323|203086|203552|203917|1628380,0,REG,2019,203521,,PG,Point of Attack,-0.91,Turner 5' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800662,481,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20190116,POR,CLE,21800662481,22510,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790|203521,19.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800662,484,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20190116,POR,CLE,21800662484,22880,0,202323|203086|203552|203917|1628380,0,REG,2019,203521,17.0,PG,Point of Attack,-0.91,MISS Turner 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800662,488,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20190116,POR,CLE,21800662488,23090,0,202323|203086|203552|203917|1628380,0,REG,2019,203521,17.0,PG,Point of Attack,-0.91,MISS Turner 20' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800675,444,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190118,UTA,CLE,21800675444,18460,0,2594|203109|203497|204060|1626220,0,REG,2019,101112|203521,35.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800675,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20190118,UTA,CLE,21800675486,20510,0,2594|202324|203109|1628378|1628960,0,REG,2019,203521,38.0,PG,Point of Attack,-0.91,Mitchell 10' Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,0,20190118,UTA,CLE,21800675492,21160,0,2594|202324|203109|1628378|1628960,0,REG,2019,203521,33.0,PG,Point of Attack,-0.91,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,496,203109,Jae Crowder,1610612762,Utah Jazz,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20190118,UTA,CLE,21800675496,21520,0,2594|202324|203109|1628378|1628960,0,REG,2019,203521,33.0,PG,Point of Attack,-0.91,MISS Crowder 4' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800675,538,204060,Joe Ingles,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20190118,UTA,CLE,21800675538,22970,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,28.0,PG,Point of Attack,-0.91,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800675,543,204060,Joe Ingles,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20190118,UTA,CLE,21800675543,23160,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,29.0,PG,Point of Attack,-0.91,Ingles 5' Driving Finger Roll Layup (7 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800675,545,204060,Joe Ingles,1610612762,Utah Jazz,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190118,UTA,CLE,21800675545,23450,0,202324|204060|1626220|1627777|1628960,0,REG,2019,203521,29.0,PG,Point of Attack,-0.91,Ingles 3' Driving Layup (9 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800687,143,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20190119,DEN,CLE,21800687143,7510,0,203115|203486|203914|1626168|1628420,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,Morris 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800687,417,203914,Gary Harris,1610612743,Denver Nuggets,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20190119,DEN,CLE,21800687417,20100,0,203115|203486|203914|203999|1627750,0,REG,2019,203521,29.0,PG,Point of Attack,-0.91,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800687,442,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20190119,DEN,CLE,21800687442,21200,0,203115|203486|203914|1626168|1628420,1,REG,2019,203521,25.0,PG,Point of Attack,-0.91,Morris 25' 3PT Jump Shot (12 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21800687,461,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190119,DEN,CLE,21800687461,22660,0,203115|203486|203914|1626168|1628420,1,REG,2019,203521,30.0,PG,Point of Attack,-0.91,Morris 25' 3PT Jump Shot (15 PTS) (Lyles 1 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800687,491,203914,Gary Harris,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20190119,DEN,CLE,21800687491,24320,0,203115|203486|203914|1626168|1628420,0,REG,2019,203521,26.0,PG,Point of Attack,-0.91,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800692,116,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20190121,CLE,CHI,21800692116,6080,0,1626171|1627739|1627782|1628374|1628990,0,REG,2019,101112|203521,12.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800692,124,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20190121,CLE,CHI,21800692124,6540,0,1626171|1627739|1627782|1628374|1628990,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Dunn 1' Running Layup,PG,Slasher,-1.75,
Shot Chart Detail,21800692,171,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20190121,CLE,CHI,21800692171,8600,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Parker 11' Turnaround Hook Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800692,192,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,293,1,0,20190121,CLE,CHI,21800692192,9740,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Arcidiacono 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800692,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,21800692388,18530,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800692,390,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,CLE,CHI,21800692390,18570,0,201577|1627739|1627782|1628374|1628990,0,REG,2019,203521,15.0,PG,Point of Attack,-0.91,Lopez 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21800692,413,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20190121,CLE,CHI,21800692413,19590,0,1627739|1627782|1627853|1628374|1628990,0,REG,2019,203521,16.0,PG,Point of Attack,-0.91,Dunn 27' 3PT Jump Shot (11 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800707,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20190123,BOS,CLE,21800707117,6130,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203521,0.0,PG,Point of Attack,-0.91,Hayward 12' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52,1626179.0
Shot Chart Detail,21800707,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20190123,BOS,CLE,21800707423,19780,0,202330|202694|203935|1627759|1629057,0,REG,2019,203521,16.0,PG,Point of Attack,-0.91,MISS Brown 5' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800707,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20190123,BOS,CLE,21800707515,23930,0,202330|202954|1627759|1628369|1628464,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800707,536,203382,Aron Baynes,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20190123,BOS,CLE,21800707536,24550,0,202330|202954|203382|1626179|1627759,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,MISS Baynes 19' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800722,97,1626159,Justise Winslow,1610612748,Miami Heat,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190125,CLE,MIA,2180072297,5040,0,2548|201949|202355|203585|1626159,0,REG,2019,203521,7.0,PG,Point of Attack,-0.91,Winslow 1' Running Layup (9 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800722,129,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,CLE,MIA,21800722129,6350,0,2548|203585|1626196|1627884|1628389,0,REG,2019,203521|1629061,1.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800722,182,1626196,Josh Richardson,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20190125,CLE,MIA,21800722182,9360,0,2548|204020|1626196|1627884|1628389,1,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Richardson 27' 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800722,213,204020,Tyler Johnson,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20190125,CLE,MIA,21800722213,10740,0,203482|204020|1626159|1627884|1628389,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800722,391,2548,Dwyane Wade,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190125,CLE,MIA,21800722391,19990,0,2548|201949|202355|204020|1626159,0,REG,2019,1626204|203521,5.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800722,426,2548,Dwyane Wade,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20190125,CLE,MIA,21800722426,21570,0,2548|201949|1626159|1626196|1628389,0,REG,2019,203521,10.0,PG,Point of Attack,-0.91,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800735,127,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20190127,CHI,CLE,21800735127,6900,0,203897|203953|1626171|1627782|1627853,1,REG,2019,203521,2.0,PG,Point of Attack,-0.91,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Selden 1 AST),PG,Primary Ball Handler,-0.67,1627782.0
Shot Chart Detail,21800735,170,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190127,CHI,CLE,21800735170,9070,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,203521,1.0,PG,Point of Attack,-0.91,Parker 1' Cutting Dunk Shot (4 PTS) (Blakeney 1 AST),PF,Shot Creator,-1.33,1628469.0
Shot Chart Detail,21800735,203,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20190127,CHI,CLE,21800735203,10490,0,1626171|1627739|1627853|1628374|1628469,0,REG,2019,203521,-4.0,PG,Point of Attack,-0.91,MISS Portis 2' Layup,PF,Versatile Big,-0.49,
Shot Chart Detail,21800735,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20190127,CHI,CLE,21800735354,17020,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS LaVine 8' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800735,451,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190127,CHI,CLE,21800735451,21210,0,1626171|1627853|1627885|1628374|1628469,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS Portis 2' Layup,PF,Versatile Big,-0.49,
Shot Chart Detail,21800735,464,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,20190127,CHI,CLE,21800735464,21760,0,203953|1626171|1627853|1627885|1628469,1,REG,2019,1627790|203521,2.0,,,,,PF,Versatile Big,-0.49,1627853.0
Shot Chart Detail,21800735,468,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20190127,CHI,CLE,21800735468,21920,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS Harrison 2' Driving Reverse Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800735,473,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20190127,CHI,CLE,21800735473,22150,0,203953|1626171|1627853|1627885|1628469,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS Arcidiacono 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800735,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20190127,CHI,CLE,21800735602,28800,0,203897,0,REG,2019,203521,-3.0,PG,Point of Attack,-0.91,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800749,122,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20190129,CLE,WAS,21800749122,6630,0,2772|101133|203078|203490|1626184,0,REG,2019,203521,1.0,PG,Point of Attack,-0.91,MISS Porter Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800749,126,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20190129,CLE,WAS,21800749126,6940,0,101133|203078|203490|1626184|1628972,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,Nance Jr. BLOCK (1 BLK),SF,Movement Shooter,0.62,
