GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801046,93,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20190317,ORL,ATL,2180104693,3770,0,1713|203145|203458|1627761|1629121,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,110,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20190317,ORL,ATL,21801046110,4720,0,1713|203145|203458|1627761|1629121,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bazemore 16' Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21801046,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20190317,ORL,ATL,21801046203,7510,0,203145|203458|203473|1628989|1629027,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21801046,220,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20190317,ORL,ATL,21801046220,8650,0,203145|203458|203473|1628989|1629027,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Dedmon 25' 3PT Jump Bank Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21801066,7,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20190320,ORL,NOP,218010667,230,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,21801066,17,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20190320,ORL,NOP,2180106617,770,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Jackson 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,21801066,27,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190320,ORL,NOP,2180106627,1280,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,Williams 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.78,
Shot Chart Detail,21801066,33,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20190320,ORL,NOP,2180106633,1890,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Williams 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21801066,226,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20190320,ORL,NOP,21801066226,9410,0,203121|203546|1626143|1626169|1628402,0,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,MISS Jackson 20' Jump Shot,,,,
Shot Chart Detail,21801066,319,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20190320,ORL,NOP,21801066319,13030,0,203546|203901|1626169|1627767|1629026,0,REG,2019,203095|202696,-16.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801066,330,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190320,ORL,NOP,21801066330,13990,0,203546|203901|1626169|1627767|1629026,1,REG,2019,203095,-20.0,SG,Wing Stopper,0.06,Johnson 24' 3PT Jump Shot (10 PTS) (Payton 2 AST),SF,Movement Shooter,-2.68,203901.0
Shot Chart Detail,21801066,357,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20190320,ORL,NOP,21801066357,15010,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-22.0,SG,Wing Stopper,0.06,MISS Jackson 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,21801066,372,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190320,ORL,NOP,21801066372,15750,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203095,-18.0,SG,Wing Stopper,0.06,Jackson 2' Layup (4 PTS) (Okafor 1 AST),,,,1626143.0
Shot Chart Detail,21801066,387,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20190320,ORL,NOP,21801066387,16990,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203095,-19.0,SG,Wing Stopper,0.06,Jackson 3PT Jump Shot (7 PTS) (Okafor 2 AST),,,,1626143.0
Shot Chart Detail,21801066,398,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20190320,ORL,NOP,21801066398,17440,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,21801066,402,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20190320,ORL,NOP,21801066402,17750,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203095,-17.0,SG,Wing Stopper,0.06,MISS Jackson 5' Driving Layup,,,,
Shot Chart Detail,21801066,406,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,ORL,NOP,21801066406,17770,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201571|203095,-15.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21801066,538,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20190320,ORL,NOP,21801066538,23420,0,203121|203546|1626169|1627767|1629541,0,REG,2019,203095,-34.0,SG,Wing Stopper,0.06,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21801080,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20190322,ORL,MEM,2180108017,560,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28,
Shot Chart Detail,21801080,45,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20190322,ORL,MEM,2180108045,2130,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Wright 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801080,174,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190322,ORL,MEM,21801080174,8220,0,202718|203200|1627395|1628397|1628975,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Holiday 2' Cutting Layup Shot (4 PTS) (Rabb 1 AST),SG,Off Screen Shooter,-2.08,1628397.0
Shot Chart Detail,21801080,182,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20190322,ORL,MEM,21801080182,8690,0,202718|203200|1627395|1628397|1628975,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21801080,210,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190322,ORL,MEM,21801080210,9680,0,202685|202718|203200|203998|1626153,1,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Holiday 3' Driving Finger Roll Layup (6 PTS) (Parsons 2 AST),SG,Off Screen Shooter,-2.08,202718.0
Shot Chart Detail,21801080,275,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20190322,ORL,MEM,21801080275,12420,0,202685|203200|203998|1626153|1628416,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Dorsey 25' 3PT Jump Shot (15 PTS) (Wright 5 AST),SG,Movement Shooter,-0.36,1626153.0
Shot Chart Detail,21801080,341,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,213,1,1,20190322,ORL,MEM,21801080341,14580,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095|202696,8.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21801080,348,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190322,ORL,MEM,21801080348,15150,0,202685|203200|203998|1626153|1628416,1,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Valanciunas 2' Hook Shot (13 PTS) (Dorsey 6 AST),C,Post Scorer,0.28,1628416.0
Shot Chart Detail,21801080,352,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20190322,ORL,MEM,21801080352,15700,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095|1628371|202696,5.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21801080,365,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20190322,ORL,MEM,21801080365,16170,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Dorsey 10' Running Jump Shot (17 PTS),SG,Movement Shooter,-0.36,
Shot Chart Detail,21801080,467,1628975,Jevon Carter,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20190322,ORL,MEM,21801080467,20800,0,202718|1626153|1627395|1628397|1628975,1,REG,2019,203095,14.0,SG,Wing Stopper,0.06,Carter 3PT Jump Shot (3 PTS) (Wright 7 AST),PG,Secondary Ball Handler,-1.73,1626153.0
Shot Chart Detail,21801080,577,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20190322,ORL,MEM,21801080577,25050,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Wright 6' Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801080,620,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,0,20190322,ORL,MEM,21801080620,27260,0,202685|202718|203200|1626153|1628416,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Dorsey 23' Pullup Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801080,626,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,1,20190322,ORL,MEM,21801080626,27640,0,202685|202718|203200|1626153|1628416,1,REG,2019,203095|202696,3.0,,,,,C,Post Scorer,0.28,202718.0
Shot Chart Detail,21801080,761,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20190322,ORL,MEM,21801080761,31700,1,202685|202718|203200|1626153|1628416,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21801080,763,203200,Justin Holiday,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20190322,ORL,MEM,21801080763,31740,1,202685|202718|203200|1626153|1628416,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Holiday 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21801103,35,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20190325,ORL,PHI,2180110335,1670,0,200755|202699|202710|203954|204456,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801103,59,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,20190325,ORL,PHI,2180110359,3310,0,200755|202699|202710|203954|204456,1,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,Redick 19' Jump Shot (5 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21801103,336,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,1,20190325,ORL,PHI,21801103336,15960,0,200755|202699|202710|203954|204456,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Redick 26' 3PT Jump Shot (8 PTS) (Butler 6 AST),SG,Off Screen Shooter,1.15,202710.0
Shot Chart Detail,21801103,340,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190325,ORL,PHI,21801103340,16280,0,200755|202699|202710|203954|204456,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801103,506,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20190325,ORL,PHI,21801103506,23570,0,202699|202710|203954|204456|1629003,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21801103,542,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20190325,ORL,PHI,21801103542,25240,0,202699|202710|204456|1628413|1629003,0,REG,2019,202696|203095,-21.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21801103,556,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20190325,ORL,PHI,21801103556,25900,0,101161|203613|1628413|1629003|1629015,1,REG,2019,203095,-23.0,SG,Wing Stopper,0.06,Smith 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.57,101161.0
Shot Chart Detail,21801109,37,203079,Dion Waiters,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20190326,MIA,ORL,2180110937,1810,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21801109,74,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,MIA,ORL,2180110974,3760,0,2548|203079|203482|1627884|1628389,0,REG,2019,203095|1628371,7.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21801109,76,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIA,ORL,2180110976,3780,0,2548|203079|203482|1627884|1628389,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Jones Jr. 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21801109,166,1626196,Josh Richardson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190326,MIA,ORL,21801109166,7760,0,2548|201609|201949|202355|1626196,0,REG,2019,203095,16.0,SG,Wing Stopper,0.06,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21801109,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190326,MIA,ORL,21801109337,14990,0,203079|203482|1626196|1627884|1628389,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Adebayo 3' Hook Shot (6 PTS) (Richardson 3 AST),C,Roll + Cut Big,-1.34,1626196.0
Shot Chart Detail,21801109,348,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20190326,MIA,ORL,21801109348,16200,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21801109,377,203079,Dion Waiters,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20190326,MIA,ORL,21801109377,17950,0,203079|203482|1626196|1627884|1628389,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21801109,483,2548,Dwyane Wade,1610612748,Miami Heat,4,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20190326,MIA,ORL,21801109483,21950,0,2548|201609|201949|202355|1626196,1,REG,2019,203095|203082,,,,,,SG,Shot Creator,-0.2,201949.0
Shot Chart Detail,21801109,509,2548,Dwyane Wade,1610612748,Miami Heat,4,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20190326,MIA,ORL,21801109509,23190,0,2548|201609|201949|1626196|1628389,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Wade 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801109,604,203079,Dion Waiters,1610612748,Miami Heat,4,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20190326,MIA,ORL,21801109604,27290,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203095|202696,-4.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21801109,639,203079,Dion Waiters,1610612748,Miami Heat,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190326,MIA,ORL,21801109639,28490,0,2548|201609|203079|203482|1626196,1,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Waiters 2' Driving Layup (20 PTS) (Dragic 3 AST),SG,Shot Creator,-0.43,201609.0
Shot Chart Detail,21801109,651,203079,Dion Waiters,1610612748,Miami Heat,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20190326,MIA,ORL,21801109651,28660,0,2548|201609|203079|203482|1626196,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Waiters 26' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21801122,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20190328,DET,ORL,2180112215,570,0,201933|201961|202704|203083|1628971,0,REG,2019,202696|203095,2.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801122,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20190328,DET,ORL,2180112223,1200,0,201933|201961|202704|203083|1628971,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801122,33,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,1,20190328,DET,ORL,2180112233,1800,0,201933|201961|202704|203083|1628971,0,REG,2019,202696|203095,3.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801122,48,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,44,1,0,20190328,DET,ORL,2180112248,2530,0,201933|201961|202704|203083|1628971,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Jackson 14' Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801122,61,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20190328,DET,ORL,2180112261,3270,0,201933|201961|202704|203083|1628971,1,REG,2019,202696|203095,7.0,,,,,C,Post Scorer,0.12,202704.0
Shot Chart Detail,21801122,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190328,DET,ORL,21801122282,13310,0,201933|201961|202704|203083|1628379,0,REG,2019,203095,12.0,SG,Wing Stopper,0.06,MISS Jackson 2' Reverse Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801122,383,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20190328,DET,ORL,21801122383,18520,0,201933|201961|202704|203083|1628971,1,REG,2019,203095,22.0,SG,Wing Stopper,0.06,Ellington 25' 3PT Jump Shot (23 PTS) (Griffin 4 AST),SG,Off Screen Shooter,0.8,201933.0
Shot Chart Detail,21801122,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190328,DET,ORL,21801122494,23030,0,2585|202397|204038|1627748|1628379,0,REG,2019,203095,17.0,SG,Wing Stopper,0.06,MISS Kennard 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801122,539,202397,Ish Smith,1610612765,Detroit Pistons,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20190328,DET,ORL,21801122539,24700,0,201933|201961|202397|203083|204038,0,REG,2019,202696|203095,21.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21801140,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20190330,IND,ORL,2180114020,1130,0,201152|201954|202083|202711|1626167,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801140,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190330,IND,ORL,21801140166,8330,0,201936|202709|203926|1627734|1628388,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Evans 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.18,
