GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800921,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20190227,LAL,NOP,21800921414,14990,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,James 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800921,440,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20190227,LAL,NOP,21800921440,16300,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800921,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190227,LAL,NOP,21800921471,17590,0,2544|200765|203493|1627742|1628398,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Kuzma 2' Driving Dunk (18 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800921,506,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20190227,LAL,NOP,21800921506,18990,0,2544|200765|202362|203493|1628398,1,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,Stephenson 24' 3PT Jump Shot (5 PTS) (Rondo 12 AST),SG,Shot Creator,-1.28,200765.0
Shot Chart Detail,21800921,672,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20190227,LAL,NOP,21800921672,24890,0,2544|203493|1627742|1628398|1628404,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,MISS James 6' Hook Bank Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800932,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190301,PHX,NOP,2180093231,1010,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,MISS Booker 2' Driving Finger Roll Layup,SG,Shot Creator,1.93,
Shot Chart Detail,21800932,251,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20190301,PHX,NOP,21800932251,9840,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Melton 26' 3PT Running Jump Shot (6 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-1.87,1628367.0
Shot Chart Detail,21800932,271,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190301,PHX,NOP,21800932271,11020,0,203584|204020|1626162|1628367|1629028,0,REG,2019,1626143|1629026,7.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800932,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20190301,PHX,NOP,21800932378,14630,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800932,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20190301,PHX,NOP,21800932402,15860,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Booker 18' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800932,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20190301,PHX,NOP,21800932405,16070,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,Booker 16' Jump Shot (17 PTS) (Johnson 3 AST),SG,Shot Creator,1.93,204020.0
Shot Chart Detail,21800932,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190301,PHX,NOP,21800932410,16250,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800932,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20190301,PHX,NOP,21800932457,18480,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,1629026,-10.0,SF,Wing Stopper,0.61,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800932,465,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190301,PHX,NOP,21800932465,18870,0,204020|1626164|1628367|1628969|1629028,0,REG,2019,203076|1629026,,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800932,633,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190301,PHX,NOP,21800932633,26000,0,203584|1626162|1626164|1628969|1629028,1,REG,2019,201950|1629026,-11.0,,,,,SF,Movement Shooter,-0.29,1626164.0
Shot Chart Detail,21800932,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP,21800932665,27380,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,1629026,-10.0,SF,Wing Stopper,0.61,Ayton 1' Tip Dunk Shot (16 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800932,668,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20190301,PHX,NOP,21800932668,27420,0,204020|1626162|1626164|1628969|1629028,1,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,Booker 26' 3PT Jump Shot (24 PTS) (Bridges 4 AST),SG,Shot Creator,1.93,1628969.0
Shot Chart Detail,21800941,268,203914,Gary Harris,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20190302,DEN,NOP,21800941268,10240,0,200794|202738|203486|203914|1627750,1,REG,2019,1629026|1627767,12.0,,,,,SG,Movement Shooter,-0.15,203486.0
Shot Chart Detail,21800941,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20190302,DEN,NOP,21800941318,11710,0,200794|203115|203914|1627750|1628470,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800941,454,203115,Will Barton,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20190302,DEN,NOP,21800941454,16780,0,200794|203115|203486|203914|1627750,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Barton 6' Driving Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800941,546,202738,Isaiah Thomas,1610612743,Denver Nuggets,3,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20190302,DEN,NOP,21800941546,20280,0,200794|202738|203486|1627736|1628420,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Thomas 5' Turnaround Hook Shot (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800941,556,202738,Isaiah Thomas,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20190302,DEN,NOP,21800941556,20900,0,202738|203486|1627736|1627823|1628420,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800941,574,202738,Isaiah Thomas,1610612743,Denver Nuggets,4,11,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190302,DEN,NOP,21800941574,21740,0,202738|203999|1627736|1627823|1628420,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Thomas 4' Cutting Finger Roll Layup Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800941,607,202738,Isaiah Thomas,1610612743,Denver Nuggets,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20190302,DEN,NOP,21800941607,23460,0,202738|203999|1627736|1627823|1628420,0,REG,2019,1629026,-8.0,SF,Wing Stopper,0.61,MISS Thomas 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800941,699,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190302,DEN,NOP,21800941699,27310,0,200794|203115|203914|203999|1627750,1,REG,2019,203944|1629026,-6.0,,,,,C,Post Scorer,3.53,203115.0
Shot Chart Detail,21800956,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20190304,UTA,NOP,2180095621,1040,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800956,25,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190304,UTA,NOP,2180095625,1390,0,201937|202324|203497|204060|1628378,1,REG,2019,203944|1629026,5.0,,,,,C,Roll + Cut Big,1.17,1628378.0
Shot Chart Detail,21800956,83,2594,Kyle Korver,1610612762,Utah Jazz,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20190304,UTA,NOP,2180095683,4220,0,2594|201937|203109|203497|1628378,1,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),SG-PF,Off Screen Shooter,0.03,1628378.0
Shot Chart Detail,21800956,170,2594,Kyle Korver,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190304,UTA,NOP,21800956170,7200,0,2594|202324|203109|204060|1626220,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Korver 3PT Jump Shot (8 PTS) (Ingles 2 AST),SG-PF,Off Screen Shooter,0.03,204060.0
Shot Chart Detail,21800956,194,2594,Kyle Korver,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20190304,UTA,NOP,21800956194,8000,0,2594|202324|203109|204060|1626220,1,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,Korver 25' 3PT Jump Shot (11 PTS) (Ingles 3 AST),SG-PF,Off Screen Shooter,0.03,204060.0
Shot Chart Detail,21800956,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190304,UTA,NOP,21800956227,9620,0,2594|200757|203497|1626220|1628378,1,REG,2019,1629026,,SF,Wing Stopper,0.61,O'Neale 1' Driving Dunk (4 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15,1628378.0
Shot Chart Detail,21800956,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190304,UTA,NOP,21800956231,9890,0,2594|200757|203497|1626220|1628378,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800956,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20190304,UTA,NOP,21800956356,15010,0,201937|202324|203497|204060|1628378,1,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,Mitchell 3PT Jump Shot (10 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800956,375,204060,Joe Ingles,1610612762,Utah Jazz,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20190304,UTA,NOP,21800956375,16230,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800956,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,1,20190304,UTA,NOP,21800956427,19100,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Mitchell 9' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800956,550,2594,Kyle Korver,1610612762,Utah Jazz,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20190304,UTA,NOP,21800956550,24190,0,2594|202324|203109|204060|1628378,0,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,MISS Korver 9' Floating Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800956,575,2594,Kyle Korver,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20190304,UTA,NOP,21800956575,24740,0,2594|200757|201937|203497|1628378,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800956,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190304,UTA,NOP,21800956649,27790,0,201937|203109|203497|204060|1628378,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Mitchell 3' Driving Layup (16 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800971,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190306,NOP,UTA,2180097110,440,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Mitchell 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800971,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190306,NOP,UTA,2180097128,1470,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800971,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20190306,NOP,UTA,2180097133,1840,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026|203944,-3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800971,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190306,NOP,UTA,2180097151,2940,0,201937|202324|203497|204060|1628378,1,REG,2019,1629026|203076,,,,,,C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800971,98,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20190306,NOP,UTA,2180097198,4780,0,2594|203109|203497|204060|1626220,0,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800971,180,203109,Jae Crowder,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20190306,NOP,UTA,21800971180,7470,0,2594|202324|203109|1626220|1628378,1,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Crowder 27' 3PT Jump Shot (5 PTS) (Korver 1 AST),SF,Movement Shooter,0.69,2594.0
Shot Chart Detail,21800971,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190306,NOP,UTA,21800971241,10060,0,200757|203497|204060|1626220|1628378,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Gobert Driving Dunk (7 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800971,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190306,NOP,UTA,21800971356,14810,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,Mitchell 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800971,359,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190306,NOP,UTA,21800971359,15020,0,201937|202324|203497|204060|1628378,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800971,402,204060,Joe Ingles,1610612762,Utah Jazz,3,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20190306,NOP,UTA,21800971402,16920,0,201937|202324|203497|204060|1628378,1,REG,2019,1629026,18.0,SF,Wing Stopper,0.61,Ingles 25' 3PT Step Back Jump Shot (5 PTS) (Rubio 9 AST),PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800971,556,204060,Joe Ingles,1610612762,Utah Jazz,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20190306,NOP,UTA,21800971556,23720,0,2594|202324|203109|204060|1626220,0,REG,2019,1629026,15.0,SF,Wing Stopper,0.61,Ingles 8' Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800971,559,203109,Jae Crowder,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190306,NOP,UTA,21800971559,23920,0,2594|202324|203109|204060|1626220,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Crowder Driving Dunk (9 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21800971,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190306,NOP,UTA,21800971625,26590,0,201937|203109|203497|204060|1628378,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Gobert 1' Cutting Dunk Shot (21 PTS) (Ingles 10 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800971,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20190306,NOP,UTA,21800971634,26940,0,201937|203109|203497|204060|1628378,0,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,MISS Mitchell 5' Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800971,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20190306,NOP,UTA,21800971636,26990,0,201937|203109|203497|204060|1628378,0,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,MISS Mitchell 2' Tip Layup Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800983,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20190308,NOP,TOR,2180098313,470,0,200768|201188|201980|202695|1627783,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Siakam 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,21800983,21,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20190308,NOP,TOR,2180098321,1030,0,200768|201188|201980|202695|1627783,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Leonard 8' Turnaround Hook Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800983,28,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,NOP,TOR,2180098328,1330,0,200768|201188|201980|202695|1627783,1,REG,2019,203901|1629026,3.0,,,,,SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800983,49,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190308,NOP,TOR,2180098349,2500,0,200768|201188|201980|202695|1627783,1,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,Leonard 1' Cutting Dunk Shot (6 PTS) (Lowry 1 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800983,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190308,NOP,TOR,2180098365,3120,0,200768|201586|201980|202695|1627783,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800983,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190308,NOP,TOR,2180098369,3420,0,200768|201586|201980|202695|1627783,0,REG,2019,203546|1629026,-0.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800983,93,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,143,1,1,20190308,NOP,TOR,2180098393,4410,0,201586|201980|202391|202695|1627783,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,Leonard 15' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800983,99,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190308,NOP,TOR,2180098399,4820,0,201586|201980|202391|202695|1627783,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Leonard 1' Running Finger Roll Layup (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800983,111,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,20190308,NOP,TOR,21800983111,5280,0,201586|202391|202695|1626181|1627783,0,REG,2019,203944|1629026,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800983,235,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190308,NOP,TOR,21800983235,10450,0,200768|201188|202695|1627775|1628384,0,REG,2019,203901|1629026,-0.0,,,,,SF,Shot Creator,3.54,
