PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,21801129508,Shot Chart Detail,21801129,508,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2019,202688,PG,Chaser,-0.42
201158,Marco Belinelli,21801129568,Shot Chart Detail,21801129,568,1610612759,San Antonio Spurs,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20190328,SAS,CLE,|200746|200752|201158|201942|201988,1,REG,2019,202688,PG,Chaser,-0.42
201976,Patrick Beverley,2180113640,Shot Chart Detail,21801136,40,1610612746,LA Clippers,1,8,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,LAC,CLE,|1627826|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
1629013,Landry Shamet,2180113665,Shot Chart Detail,21801136,65,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20190330,LAC,CLE,|1627826|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
201163,Wilson Chandler,21801136241,Shot Chart Detail,21801136,241,1610612746,LA Clippers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190330,LAC,CLE,|101150|1626149|1629013|201163|202066,1,REG,2019,202688,PG,Chaser,-0.42
201976,Patrick Beverley,21801136276,Shot Chart Detail,21801136,276,1610612746,LA Clippers,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20190330,LAC,CLE,|1627826|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
1629013,Landry Shamet,21801136306,Shot Chart Detail,21801136,306,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20190330,LAC,CLE,|1627826|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
1628983,Shai Gilgeous-Alexander,21801136311,Shot Chart Detail,21801136,311,1610612746,LA Clippers,2,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20190330,LAC,CLE,|1626149|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
201976,Patrick Beverley,21801136321,Shot Chart Detail,21801136,321,1610612746,LA Clippers,2,0,50,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190330,LAC,CLE,|1626149|1628983|1629013|201976|203210,0,REG,2019,202688,PG,Chaser,-0.42
1626149,Montrezl Harrell,21801136578,Shot Chart Detail,21801136,578,1610612746,LA Clippers,4,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190330,LAC,CLE,|101150|1626149|1629010|201163|202066,1,REG,2019,202688,PG,Chaser,-0.42
101150,Lou Williams,21801136586,Shot Chart Detail,21801136,586,1610612746,LA Clippers,4,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20190330,LAC,CLE,|101150|1626149|1629010|201163|202066,0,REG,2019,202688,PG,Chaser,-0.42
1628405,Johnathan Motley,21801136633,Shot Chart Detail,21801136,633,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190330,LAC,CLE,|1627820|1628405|1628414|1629010|201163,1,REG,2019,202688|203917,,,
1626164,Devin Booker,2180116024,Shot Chart Detail,21801160,24,1610612756,Phoenix Suns,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20190401,PHX,CLE,|1626158|1626164|1627733|1628969|1629059,1,REG,2019,202688,PG,Chaser,-0.42
202690,Jimmer Fredette,21801160187,Shot Chart Detail,21801160,187,1610612756,Phoenix Suns,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,202688|1627737,,,
1626164,Devin Booker,21801160421,Shot Chart Detail,21801160,421,1610612756,Phoenix Suns,3,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190401,PHX,CLE,|1626164|1627733|1628367|1628969|203584,1,REG,2019,202688,PG,Chaser,-0.42
1628367,Josh Jackson,21801160523,Shot Chart Detail,21801160,523,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20190401,PHX,CLE,|1626158|1628367|1628969|203584|2037,0,REG,2019,202688,PG,Chaser,-0.42
203584,Troy Daniels,21801160567,Shot Chart Detail,21801160,567,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20190401,PHX,CLE,|1627733|1628367|1628969|203584|2037,0,REG,2019,202688,PG,Chaser,-0.42
203084,Harrison Barnes,2180117811,Shot Chart Detail,21801178,11,1610612758,Sacramento Kings,1,11,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,1,REG,2019,202688|1629012,,,
1628368,De'Aaron Fox,2180117821,Shot Chart Detail,21801178,21,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
1627741,Buddy Hield,2180117833,Shot Chart Detail,21801178,33,1610612758,Sacramento Kings,1,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
1627741,Buddy Hield,2180117842,Shot Chart Detail,21801178,42,1610612758,Sacramento Kings,1,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,1,REG,2019,202688,PG,Chaser,-0.42
203084,Harrison Barnes,21801178184,Shot Chart Detail,21801178,184,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20190404,SAC,CLE,|1626161|1627812|1628963|203084|203992,1,REG,2019,202688|203903,,,
1627812,Yogi Ferrell,21801178198,Shot Chart Detail,21801178,198,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190404,SAC,CLE,|1626161|1627812|202357|203084|203992,0,REG,2019,202688|203903,,,
203084,Harrison Barnes,21801178210,Shot Chart Detail,21801178,210,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688|203903,,,
1627741,Buddy Hield,21801178304,Shot Chart Detail,21801178,304,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
202357,Nemanja Bjelica,21801178309,Shot Chart Detail,21801178,309,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,1,REG,2019,202688,PG,Chaser,-0.42
1628368,De'Aaron Fox,21801178312,Shot Chart Detail,21801178,312,1610612758,Sacramento Kings,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
1627741,Buddy Hield,21801178341,Shot Chart Detail,21801178,341,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
1628368,De'Aaron Fox,21801178345,Shot Chart Detail,21801178,345,1610612758,Sacramento Kings,3,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190404,SAC,CLE,|1626161|1627741|1628368|202357|203084,0,REG,2019,202688,PG,Chaser,-0.42
201585,Kosta Koufos,21801178356,Shot Chart Detail,21801178,356,1610612758,Sacramento Kings,3,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20190404,SAC,CLE,|1627741|1628368|201585|202357|203084,1,REG,2019,1627790|202688,,,
1627854,Bryn Forbes,2180119615,Shot Chart Detail,21801196,15,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
1627854,Bryn Forbes,2180119641,Shot Chart Detail,21801196,41,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688,PG,Chaser,-0.42
1627751,Jakob Poeltl,2180119645,Shot Chart Detail,21801196,45,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1626204|202688,,,
1627854,Bryn Forbes,2180119654,Shot Chart Detail,21801196,54,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,202688,PG,Chaser,-0.42
1627854,Bryn Forbes,2180119667,Shot Chart Detail,21801196,67,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,202688,PG,Chaser,-0.42
201988,Patty Mills,21801196187,Shot Chart Detail,21801196,187,1610612759,San Antonio Spurs,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190407,CLE,SAS,|1627751|1629022|200746|201988|202722,0,REG,2019,203903|202688,,,
200746,LaMarcus Aldridge,21801196234,Shot Chart Detail,21801196,234,1610612759,San Antonio Spurs,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190407,CLE,SAS,|1627854|1628401|200746|201942|202722,1,REG,2019,202688,PG,Chaser,-0.42
1627854,Bryn Forbes,21801196240,Shot Chart Detail,21801196,240,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20190407,CLE,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,202688,PG,Chaser,-0.42
1627854,Bryn Forbes,21801196330,Shot Chart Detail,21801196,330,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688,PG,Chaser,-0.42
200746,LaMarcus Aldridge,21801196357,Shot Chart Detail,21801196,357,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
200746,LaMarcus Aldridge,21801196359,Shot Chart Detail,21801196,359,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190407,CLE,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688|101112,,,
1628407,Dwayne Bacon,2180120911,Shot Chart Detail,21801209,11,1610612766,Charlotte Hornets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20190409,CLE,CHA,|1628407|1628970|201587|202687|202689,1,REG,2019,202688,PG,Chaser,-0.42
202687,Bismack Biyombo,2180120940,Shot Chart Detail,21801209,40,1610612766,Charlotte Hornets,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20190409,CLE,CHA,|1628407|1628970|201587|202687|202689,1,REG,2019,1627790|202688,,,
1626163,Frank Kaminsky,21801209151,Shot Chart Detail,21801209,151,1610612766,Charlotte Hornets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,202688,PG,Chaser,-0.42
202689,Kemba Walker,21801209193,Shot Chart Detail,21801209,193,1610612766,Charlotte Hornets,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190409,CLE,CHA,|1626163|1628370|201587|202689|203087,0,REG,2019,202688,PG,Chaser,-0.42
1628407,Dwayne Bacon,21801209222,Shot Chart Detail,21801209,222,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20190409,CLE,CHA,|1628370|1628407|1628970|202687|202689,0,REG,2019,1627790|202688,,,
1628407,Dwayne Bacon,21801209341,Shot Chart Detail,21801209,341,1610612766,Charlotte Hornets,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20190409,CLE,CHA,|1628407|1628970|201587|202687|202689,0,REG,2019,202688,PG,Chaser,-0.42
202689,Kemba Walker,21801209348,Shot Chart Detail,21801209,348,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20190409,CLE,CHA,|1628407|1628970|201587|202687|202689,0,REG,2019,202688,PG,Chaser,-0.42
1628984,Devonte' Graham,21801209443,Shot Chart Detail,21801209,443,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,81,301,1,0,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,202688|1627737,,,
1628984,Devonte' Graham,21801209537,Shot Chart Detail,21801209,537,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20190409,CLE,CHA,|1628370|1628407|1628984|201587|202687,0,REG,2019,1627790|202688,,,
