PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626203,Treveon Graham,21800592572,Shot Chart Detail,21800592,572,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20190107,BOS,BKN,|1626203|1629033|1629066|202702|203894,0,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607117,Shot Chart Detail,21800607,117,1610612754,Indiana Pacers,1,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190109,BOS,IND,|1627734|201936|202709|203506|203926,0,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607170,Shot Chart Detail,21800607,170,1610612754,Indiana Pacers,2,10,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190109,BOS,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607187,Shot Chart Detail,21800607,187,1610612754,Indiana Pacers,2,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20190109,BOS,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607196,Shot Chart Detail,21800607,196,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190109,BOS,IND,|1628388|201936|202709|203124|203926,1,REG,2019,201143|1627759,,,
201936,Tyreke Evans,21800607214,Shot Chart Detail,21800607,214,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190109,BOS,IND,|1627734|201152|201936|202709|202711,0,REG,2019,1627759|1626179,,,
203506,Victor Oladipo,21800607237,Shot Chart Detail,21800607,237,1610612754,Indiana Pacers,2,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20190109,BOS,IND,|1627734|201152|202709|202711|203506,0,REG,2019,201143|1627759,,,
202711,Bojan Bogdanovic,21800607250,Shot Chart Detail,21800607,250,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20190109,BOS,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627759,SF,Chaser,-0.03
201152,Thaddeus Young,21800607256,Shot Chart Detail,21800607,256,1610612754,Indiana Pacers,2,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20190109,BOS,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627759,SF,Chaser,-0.03
203506,Victor Oladipo,21800607419,Shot Chart Detail,21800607,419,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20190109,BOS,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627759,SF,Chaser,-0.03
203506,Victor Oladipo,21800607477,Shot Chart Detail,21800607,477,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,227,1,1,20190109,BOS,IND,|1627734|1628388|201936|202709|203506,1,REG,2019,1627759,SF,Chaser,-0.03
203506,Victor Oladipo,21800607484,Shot Chart Detail,21800607,484,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190109,BOS,IND,|1627734|1628388|201936|202709|203506,1,REG,2019,1628464|1627759,,,
201936,Tyreke Evans,21800607513,Shot Chart Detail,21800607,513,1610612754,Indiana Pacers,4,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20190109,BOS,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607529,Shot Chart Detail,21800607,529,1610612754,Indiana Pacers,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190109,BOS,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1627759|1629057,,,
201936,Tyreke Evans,21800607562,Shot Chart Detail,21800607,562,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190109,BOS,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1627759,SF,Chaser,-0.03
201936,Tyreke Evans,21800607597,Shot Chart Detail,21800607,597,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20190109,BOS,IND,|1628988|1628993|201936|203124|203926,0,REG,2019,1627759,SF,Chaser,-0.03
1628388,T.J. Leaf,21800607636,Shot Chart Detail,21800607,636,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20190109,BOS,IND,|1628388|1628410|1628988|1628993|203124,0,REG,2019,1627759,SF,Chaser,-0.03
1628410,Edmond Sumner,21800607654,Shot Chart Detail,21800607,654,1610612754,Indiana Pacers,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20190109,BOS,IND,|1628388|1628410|1628988|1628993|203124,0,REG,2019,1627759,SF,Chaser,-0.03
201949,James Johnson,2180061794,Shot Chart Detail,21800617,94,1610612748,Miami Heat,1,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20190110,MIA,BOS,|1626159|1626196|201949|202355|2548,0,REG,2019,1626179|1627759,,,
201949,James Johnson,21800617106,Shot Chart Detail,21800617,106,1610612748,Miami Heat,1,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190110,MIA,BOS,|1626196|1628389|201949|203079|2548,1,REG,2019,1627759,SF,Chaser,-0.03
2548,Dwyane Wade,21800617113,Shot Chart Detail,21800617,113,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190110,MIA,BOS,|1626196|1628389|201949|203079|2548,1,REG,2019,1627759,SF,Chaser,-0.03
2548,Dwyane Wade,21800617117,Shot Chart Detail,21800617,117,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20190110,MIA,BOS,|1626196|1628389|201949|203079|2548,0,REG,2019,1627759,SF,Chaser,-0.03
201949,James Johnson,21800617121,Shot Chart Detail,21800617,121,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20190110,MIA,BOS,|1626196|1628389|201949|203079|2548,0,REG,2019,1627759,SF,Chaser,-0.03
203079,Dion Waiters,21800617150,Shot Chart Detail,21800617,150,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190110,MIA,BOS,|1627884|1628389|203079|203482|2548,0,REG,2019,1627759,SF,Chaser,-0.03
203079,Dion Waiters,21800617486,Shot Chart Detail,21800617,486,1610612748,Miami Heat,4,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190110,MIA,BOS,|1627884|1628389|203079|204020|2548,0,REG,2019,1627759,SF,Chaser,-0.03
203082,Terrence Ross,21800632135,Shot Chart Detail,21800632,135,1610612753,Orlando Magic,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,20190112,ORL,BOS,|1628411|1628515|203082|203920|203932,0,REG,2019,1627759|1629057,,,
203932,Aaron Gordon,21800632179,Shot Chart Detail,21800632,179,1610612753,Orlando Magic,2,11,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1627759,SF,Chaser,-0.03
203932,Aaron Gordon,21800632228,Shot Chart Detail,21800632,228,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1628464|1627759,,,
202696,Nikola Vucevic,21800632262,Shot Chart Detail,21800632,262,1610612753,Orlando Magic,2,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190112,ORL,BOS,|1628371|1628411|201571|202696|203082,1,REG,2019,1627759|202694,,,
203082,Terrence Ross,21800632266,Shot Chart Detail,21800632,266,1610612753,Orlando Magic,2,4,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20190112,ORL,BOS,|1628371|1628411|201571|202696|203082,0,REG,2019,1627759,SF,Chaser,-0.03
203082,Terrence Ross,21800632289,Shot Chart Detail,21800632,289,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20190112,ORL,BOS,|1628371|201571|202696|203082|203095,1,REG,2019,1627759,SF,Chaser,-0.03
1628371,Jonathan Isaac,21800632412,Shot Chart Detail,21800632,412,1610612753,Orlando Magic,3,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190112,ORL,BOS,|1628371|1628411|1628515|202696|203082,1,REG,2019,1627759,SF,Chaser,-0.03
203082,Terrence Ross,21800632450,Shot Chart Detail,21800632,450,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20190112,ORL,BOS,|1628411|1628515|203082|203920|203932,0,REG,2019,1627759,SF,Chaser,-0.03
203082,Terrence Ross,21800632482,Shot Chart Detail,21800632,482,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,1,REG,2019,1627759,SF,Chaser,-0.03
203082,Terrence Ross,21800632496,Shot Chart Detail,21800632,496,1610612753,Orlando Magic,4,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1627759,SF,Chaser,-0.03
203932,Aaron Gordon,21800632504,Shot Chart Detail,21800632,504,1610612753,Orlando Magic,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,1,REG,2019,1627759,SF,Chaser,-0.03
203095,Evan Fournier,21800632519,Shot Chart Detail,21800632,519,1610612753,Orlando Magic,4,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,1,REG,2019,1627759,SF,Chaser,-0.03
203095,Evan Fournier,21800632525,Shot Chart Detail,21800632,525,1610612753,Orlando Magic,4,6,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1627759|202681|203935,,,
203082,Terrence Ross,21800632529,Shot Chart Detail,21800632,529,1610612753,Orlando Magic,4,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,213,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1627759,SF,Chaser,-0.03
203925,Joe Harris,2180064529,Shot Chart Detail,21800645,29,1610612751,Brooklyn Nets,1,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1627759,SF,Chaser,-0.03
1629066,Rodions Kurucs,21800645219,Shot Chart Detail,21800645,219,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20190114,BKN,BOS,|1626156|1629066|202334|203915|203925,0,REG,2019,1627759,SF,Chaser,-0.03
1626156,D'Angelo Russell,21800645377,Shot Chart Detail,21800645,377,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627759,SF,Chaser,-0.03
1629066,Rodions Kurucs,21800645516,Shot Chart Detail,21800645,516,1610612751,Brooklyn Nets,4,8,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20190114,BKN,BOS,|1626203|1629066|201960|202334|203915,0,REG,2019,1627759,SF,Chaser,-0.03
1628386,Jarrett Allen,21800645571,Shot Chart Detail,21800645,571,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|201960|203925,0,REG,2019,1627824|1627759|1628464,,,
201960,DeMarre Carroll,21800645611,Shot Chart Detail,21800645,611,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,0,REG,2019,1627759,SF,Chaser,-0.03
203925,Joe Harris,21800645634,Shot Chart Detail,21800645,634,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20190114,BKN,BOS,|1626156|1628386|1629066|201960|203925,0,REG,2019,1627759,SF,Chaser,-0.03
203925,Joe Harris,21800645637,Shot Chart Detail,21800645,637,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190114,BKN,BOS,|1626156|1628386|1629066|201960|203925,0,REG,2019,1627759,SF,Chaser,-0.03
201980,Danny Green,21800658168,Shot Chart Detail,21800658,168,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,1627759,SF,Chaser,-0.03
202328,Greg Monroe,21800658173,Shot Chart Detail,21800658,173,1610612761,Toronto Raptors,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,1,REG,2019,1627759,SF,Chaser,-0.03
1627832,Fred VanVleet,21800658187,Shot Chart Detail,21800658,187,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,1627759,SF,Chaser,-0.03
202695,Kawhi Leonard,21800658242,Shot Chart Detail,21800658,242,1610612761,Toronto Raptors,2,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20190116,BOS,TOR,|1627783|1627832|200768|202328|202695,0,REG,2019,1627759,SF,Chaser,-0.03
202695,Kawhi Leonard,21800658305,Shot Chart Detail,21800658,305,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1627759,SF,Chaser,-0.03
201980,Danny Green,21800658437,Shot Chart Detail,21800658,437,1610612761,Toronto Raptors,3,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190116,BOS,TOR,|1626181|200768|201586|201980|202695,0,REG,2019,1627759,SF,Chaser,-0.03
201586,Serge Ibaka,21800658452,Shot Chart Detail,21800658,452,1610612761,Toronto Raptors,3,1,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20190116,BOS,TOR,|1626181|1627783|1627832|201586|201980,1,REG,2019,201143|1627759,,,
1626181,Norman Powell,21800658559,Shot Chart Detail,21800658,559,1610612761,Toronto Raptors,4,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20190116,BOS,TOR,|1626181|1627832|200768|202328|202695,0,REG,2019,1627759,SF,Chaser,-0.03
202714,Shelvin Mack,21800671212,Shot Chart Detail,21800671,212,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,1627759,SF,Chaser,-0.03
203210,JaMychal Green,21800671261,Shot Chart Detail,21800671,261,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20190118,BOS,MEM,|201144|201149|202066|203200|203210,0,REG,2019,1627759,SF,Chaser,-0.03
1628991,Jaren Jackson Jr.,21800671273,Shot Chart Detail,21800671,273,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,1627759,SF,Chaser,-0.03
202714,Shelvin Mack,21800671487,Shot Chart Detail,21800671,487,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,1627759,SF,Chaser,-0.03
202714,Shelvin Mack,21800671489,Shot Chart Detail,21800671,489,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,1,REG,2019,1627759,SF,Chaser,-0.03
201149,Joakim Noah,21800671493,Shot Chart Detail,21800671,493,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382|1627759,,,
202714,Shelvin Mack,21800671540,Shot Chart Detail,21800671,540,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20190118,BOS,MEM,|201188|201956|202714|203200|203210,0,REG,2019,1627759,SF,Chaser,-0.03
1628991,Jaren Jackson Jr.,21800671582,Shot Chart Detail,21800671,582,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190118,BOS,MEM,|1628991|201188|202066|202714|203200,1,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,2180068388,Shot Chart Detail,21800683,88,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20190119,ATL,BOS,|1627752|1627761|1629016|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1627761,DeAndre' Bembry,2180068399,Shot Chart Detail,21800683,99,1610612737,Atlanta Hawks,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190119,ATL,BOS,|1627752|1627761|1629016|202391|203458,1,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,21800683161,Shot Chart Detail,21800683,161,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190119,ATL,BOS,|1627752|1627761|1628381|1629027|1713,0,REG,2019,1627759,SF,Chaser,-0.03
203473,Dewayne Dedmon,21800683220,Shot Chart Detail,21800683,220,1610612737,Atlanta Hawks,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190119,ATL,BOS,|1628381|1628989|1629027|202391|203473,1,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,21800683249,Shot Chart Detail,21800683,249,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20190119,ATL,BOS,|1627752|1627761|1629016|202391|203473,0,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,21800683497,Shot Chart Detail,21800683,497,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20190119,ATL,BOS,|1627752|1629027|1713|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,21800683499,Shot Chart Detail,21800683,499,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190119,ATL,BOS,|1627752|1629027|1713|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1628989,Kevin Huerter,21800683533,Shot Chart Detail,21800683,533,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20190119,ATL,BOS,|1627761|1628989|1629027|1713|203473,0,REG,2019,1627759,SF,Chaser,-0.03
1628989,Kevin Huerter,21800683555,Shot Chart Detail,21800683,555,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1627759,SF,Chaser,-0.03
202391,Jeremy Lin,21800683588,Shot Chart Detail,21800683,588,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20190119,ATL,BOS,|1627752|1628381|1628989|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1627752,Taurean Prince,21800683632,Shot Chart Detail,21800683,632,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20190119,ATL,BOS,|1627752|1627761|1629016|1629027|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1629027,Trae Young,21800683659,Shot Chart Detail,21800683,659,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,201143|1627759,,,
2548,Dwyane Wade,21800698170,Shot Chart Detail,21800698,170,1610612748,Miami Heat,2,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,1,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,1,REG,2019,1627759,SF,Chaser,-0.03
203079,Dion Waiters,21800698186,Shot Chart Detail,21800698,186,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,0,REG,2019,1627759,SF,Chaser,-0.03
2548,Dwyane Wade,21800698192,Shot Chart Detail,21800698,192,1610612748,Miami Heat,2,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,0,REG,2019,1627759,SF,Chaser,-0.03
2548,Dwyane Wade,21800698217,Shot Chart Detail,21800698,217,1610612748,Miami Heat,2,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,0,REG,2019,1627759,SF,Chaser,-0.03
1626159,Justise Winslow,21800698257,Shot Chart Detail,21800698,257,1610612748,Miami Heat,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20190121,BOS,MIA,|1626159|1626196|1627884|202355|203079,0,REG,2019,1627759,SF,Chaser,-0.03
203079,Dion Waiters,21800698479,Shot Chart Detail,21800698,479,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,1,REG,2019,1627759,SF,Chaser,-0.03
203079,Dion Waiters,21800698482,Shot Chart Detail,21800698,482,1610612748,Miami Heat,3,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,0,REG,2019,1627759,SF,Chaser,-0.03
1627884,Derrick Jones Jr.,21800698549,Shot Chart Detail,21800698,549,1610612748,Miami Heat,4,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,1,REG,2019,1627759,SF,Chaser,-0.03
1629012,Collin Sexton,2180070774,Shot Chart Detail,21800707,74,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203903,0,REG,2019,203382|1627759,,,
1628417,Jaron Blossomgame,21800707107,Shot Chart Detail,21800707,107,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190123,BOS,CLE,|101112|1626166|1628417|203521|203903,1,REG,2019,1627759,SF,Chaser,-0.03
