GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800878,338,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20190222,NYK,MIN,21800878338,13580,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Smith Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800878,342,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190222,NYK,MIN,21800878342,13790,0,201599|203943|1628372|1628422|1628995,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Knox II 26' 3PT Jump Shot (5 PTS) (Smith Jr. 5 AST),PF,Movement Shooter,-2.64,1628372.0
Shot Chart Detail,21800878,371,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20190222,NYK,MIN,21800878371,14620,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Knox II 20' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800878,392,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20190222,NYK,MIN,21800878392,16120,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201959,-12.0,PF,Mobile Big,0.03,MISS Knox II 8' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800878,436,201599,DeAndre Jordan,1610612752,New York Knicks,3,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878436,18100,0,201599|203943|1626144|1628422|1628995,0,REG,2019,2736|201959,-12.0,,,,,C,Post Scorer,-2.11,
Shot Chart Detail,21800878,597,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190222,NYK,MIN,21800878597,24410,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,-17.0,PF,Mobile Big,0.03,Trier 1' Driving Layup (17 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800878,603,201599,DeAndre Jordan,1610612752,New York Knicks,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,NYK,MIN,21800878603,24770,0,201599|1626144|1628422|1628995|1629019,1,REG,2019,201959,,PF,Mobile Big,0.03,Jordan 1' Alley Oop Dunk (13 PTS) (Mudiay 1 AST),C,Post Scorer,-2.11,1626144.0
Shot Chart Detail,21800878,616,201599,DeAndre Jordan,1610612752,New York Knicks,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190222,NYK,MIN,21800878616,25320,0,201599|1626144|1628422|1628995|1629019,1,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Jordan 1' Cutting Dunk Shot (15 PTS) (Dotson 3 AST),C,Post Scorer,-2.11,1628422.0
Shot Chart Detail,21800878,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20190222,NYK,MIN,21800878628,25810,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Dotson 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800878,631,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,1,20190222,NYK,MIN,21800878631,26120,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,Knox II 22' Pullup Jump Shot (16 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800878,651,201599,DeAndre Jordan,1610612752,New York Knicks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878651,27060,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,-12.0,PF,Mobile Big,0.03,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800878,668,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20190222,NYK,MIN,21800878668,27880,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,2736|201959,-13.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21800891,63,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20190223,MIL,MIN,2180089163,3030,0,201572|202339|203114|203507|1627763,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21800891,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20190223,MIL,MIN,2180089170,3640,0,201572|202339|203114|203507|1627763,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800891,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190223,MIL,MIN,21800891239,9990,0,201572|202339|202703|203114|1627763,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Lopez 2' Layup (8 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,21800891,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,22,1,0,20190223,MIL,MIN,21800891242,10260,0,201572|202339|202703|203114|1627763,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800891,256,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20190223,MIL,MIN,21800891256,10930,0,101141|201572|202703|203114|1627763,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Bledsoe 3PT Jump Shot (11 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,2.47,1627763.0
Shot Chart Detail,21800891,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20190223,MIL,MIN,21800891292,12500,0,101141|201572|203114|203507|1627763,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800891,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20190223,MIL,MIN,21800891404,16630,0,201572|202339|203114|203507|1628425,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Antetokounmpo 27' 3PT Jump Shot (18 PTS) (Brown 1 AST),PF,Shot Creator,4.33,1628425.0
Shot Chart Detail,21800891,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20190223,MIL,MIN,21800891444,18400,0,201572|203114|203507|1626192|1628425,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Middleton 3PT Jump Shot (18 PTS) (Lopez 1 AST),SF,Shot Creator,1.3,201572.0
Shot Chart Detail,21800891,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190223,MIL,MIN,21800891565,24340,0,201572|202339|203114|203507|1626192,0,REG,2019,201959,,PF,Mobile Big,0.03,Antetokounmpo 1' Putback Dunk (24 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800891,569,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190223,MIL,MIN,21800891569,24720,0,201572|202339|203114|203507|1626192,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800905,491,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,98,1,0,20190225,MIN,SAC,21800905491,19380,0,201147|201585|203084|203992|1628368,0,REG,2019,201959,-16.0,PF,Mobile Big,0.03,MISS Bogdanovic 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800905,537,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190225,MIN,SAC,21800905537,20510,0,201147|203084|203992|1628368|1628963,0,REG,2019,201565|201959,-15.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800905,539,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20190225,MIN,SAC,21800905539,20550,0,201147|203084|203992|1628368|1628963,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Bagley III 2' Layup (14 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800905,642,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20190225,MIN,SAC,21800905642,24420,0,201147|203084|203992|1627741|1628963,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,MISS Bogdanovic 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800905,649,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20190225,MIN,SAC,21800905649,25100,0,201147|203084|203992|1627741|1628963,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,MISS Bogdanovic 1' Driving Layup,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800912,159,1628381,John Collins,1610612737,Atlanta Hawks,1,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190227,ATL,MIN,21800912159,7060,0,203145|1626296|1627761|1628381|1629016,1,REG,2019,201959,-5.0,PF,Mobile Big,0.03,Collins 1' Driving Reverse Layup (9 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800912,181,1628381,John Collins,1610612737,Atlanta Hawks,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,126,1,1,20190227,ATL,MIN,21800912181,7710,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Collins 13' Turnaround Hook Shot (11 PTS) (Carter 1 AST),PF,Roll + Cut Big,1.36,1713.0
Shot Chart Detail,21800912,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190227,ATL,MIN,21800912185,7940,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,201565|201959,-7.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800912,189,1628381,John Collins,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190227,ATL,MIN,21800912189,7970,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,MISS Collins 1' Reverse Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800912,527,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20190227,ATL,MIN,21800912527,20930,0,1713|203145|1627761|1629016|1629121,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,MISS Bazemore 7' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800912,577,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190227,ATL,MIN,21800912577,22730,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Young 1' Driving Layup (29 PTS) (Dedmon 2 AST),PG,Primary Ball Handler,0.8,203473.0
Shot Chart Detail,21800912,587,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190227,ATL,MIN,21800912587,23020,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Carter 1' Driving Layup (13 PTS),PF,Movement Shooter,-1.47,
Shot Chart Detail,21800912,594,1628381,John Collins,1610612737,Atlanta Hawks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20190227,ATL,MIN,21800912594,23330,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,201959,-5.0,PF,Mobile Big,0.03,Collins 25' 3PT Jump Shot (23 PTS) (Carter 2 AST),PF,Roll + Cut Big,1.36,1713.0
Shot Chart Detail,21800922,111,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190228,IND,MIN,21800922111,4660,0,201152|201954|202083|202709|203124,1,REG,2019,201959,0.0,PF,Mobile Big,0.03,Young 1' Cutting Dunk Shot (2 PTS) (Collison 3 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800922,149,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20190228,IND,MIN,21800922149,6190,0,202709|203124|203926|1628388|1628988,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Leaf 8' Jump Shot,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800922,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20190228,IND,MIN,21800922212,9080,0,202709|203926|1626167|1628388|1628988,1,REG,2019,201959,-5.0,PF,Mobile Big,0.03,McDermott 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800922,241,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190228,IND,MIN,21800922241,10080,0,201152|202709|203926|1628388|1628988,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Holiday 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800922,458,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20190228,IND,MIN,21800922458,19410,0,201954|202083|202711|203124|1628388,1,REG,2019,203952|201959,3.0,,,,,C,Roll + Cut Big,-1.08,201954.0
Shot Chart Detail,21800922,468,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20190228,IND,MIN,21800922468,19650,0,201954|202083|202709|203124|1628388,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS O'Quinn 17' Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800922,475,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20190228,IND,MIN,21800922475,20310,0,201954|202083|202709|203124|1628388,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Matthews 12' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800922,494,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190228,IND,MIN,21800922494,21120,0,202709|203124|203926|1628388|1628988,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,O'Quinn 1' Cutting Layup Shot (8 PTS) (Joseph 10 AST),C,Roll + Cut Big,-1.08,202709.0
Shot Chart Detail,21800922,509,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190228,IND,MIN,21800922509,21740,0,202709|203124|203926|1628388|1628988,1,REG,2019,201959|1626145,4.0,,,,,PF,Roll + Cut Big,-0.48,202709.0
Shot Chart Detail,21800922,535,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190228,IND,MIN,21800922535,22950,0,202709|203926|1626167|1628388|1628988,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Turner 25' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800950,137,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190303,WAS,MIN,21800950137,6150,0,203078|203953|1626184|1628418|1628972,0,REG,2019,201565|201959,1.0,,,,,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800950,154,1628418,Thomas Bryant,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20190303,WAS,MIN,21800950154,6620,0,203078|203953|1626184|1628418|1628972,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800950,192,203953,Jabari Parker,1610612764,Washington Wizards,2,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190303,WAS,MIN,21800950192,8360,0,202325|203953|1626184|1628418|1628972,0,REG,2019,201229|201959,4.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800950,228,203953,Jabari Parker,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20190303,WAS,MIN,21800950228,10130,0,202325|203953|1626184|1628418|1628972,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800950,440,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20190303,WAS,MIN,21800950440,19120,0,2772|201145|203078|1626171|1628972,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Ariza 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST),SF,Movement Shooter,-1.04,1628972.0
Shot Chart Detail,21800950,450,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190303,WAS,MIN,21800950450,19460,0,2772|203078|203953|1626171|1628972,1,REG,2019,201959,,PF,Mobile Big,0.03,Ariza 1' Driving Dunk (16 PTS) (Beal 4 AST),SF,Movement Shooter,-1.04,203078.0
Shot Chart Detail,21800950,454,203953,Jabari Parker,1610612764,Washington Wizards,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190303,WAS,MIN,21800950454,19720,0,2772|203078|203953|1626171|1628972,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,Parker 2' Driving Layup (6 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800950,488,203953,Jabari Parker,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20190303,WAS,MIN,21800950488,20760,0,203078|203953|1626155|1628418|1628972,1,REG,2019,201959,11.0,PF,Mobile Big,0.03,Parker 25' 3PT Jump Shot (13 PTS) (Dekker 1 AST),PF,Shot Creator,-1.33,1626155.0
Shot Chart Detail,21800950,549,203953,Jabari Parker,1610612764,Washington Wizards,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190303,WAS,MIN,21800950549,23440,0,203078|203107|203953|1626155|1628418,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Parker 2' Cutting Dunk Shot (17 PTS) (Beal 6 AST),PF,Shot Creator,-1.33,203078.0
Shot Chart Detail,21800963,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20190305,MIN,OKC,2180096355,2430,0,201566|202331|203500|203924|1628390,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800963,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20190305,MIN,OKC,2180096363,2720,0,201566|202331|203500|203924|1628390,0,REG,2019,1629006|201959,-7.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800963,76,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190305,MIN,OKC,2180096376,3320,0,201566|202331|203457|203924|1628390,1,REG,2019,201959,-5.0,PF,Mobile Big,0.03,Noel 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.54,201566.0
Shot Chart Detail,21800963,453,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MIN,OKC,21800963453,18810,0,201566|203471|203500|203924|1627846,0,REG,2019,1626157|201959,-12.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800963,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20190305,MIN,OKC,21800963481,20450,0,201566|203471|203500|203924|1627846,0,REG,2019,201959,-14.0,PF,Mobile Big,0.03,Westbrook 24' 3PT Jump Shot (30 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800963,648,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20190305,MIN,OKC,21800963648,26820,0,201566|202331|203471|203500|203924,1,REG,2019,201959,-12.0,PF,Mobile Big,0.03,Grant 3PT Jump Shot (10 PTS) (George 2 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800963,711,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20190305,MIN,OKC,21800963711,28550,0,201566|202331|203471|203500|203924,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800966,128,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190306,DET,MIN,21800966128,5920,0,202397|203083|204038|1627748|1628379,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800966,140,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190306,DET,MIN,21800966140,6960,0,202397|203083|204038|1627748|1628379,0,REG,2019,201959,-14.0,PF,Mobile Big,0.03,MISS Drummond 2' Layup,C,Post Scorer,0.12,
