GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800624,640,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20190111,TOR,BKN,21800624640,27250,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626181,-22.0,SG,Chaser,-0.44,MISS Napier 17' Pullup Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800624,671,1626210,Alan Williams,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20190111,TOR,BKN,21800624671,28000,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626181,-19.0,SG,Chaser,-0.44,MISS Williams 1' Running Reverse Layup,PF,Low Minute,0.11,
Shot Chart Detail,21800624,676,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20190111,TOR,BKN,21800624676,28150,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626181,-21.0,SG,Chaser,-0.44,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59,
Shot Chart Detail,21800624,680,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190111,TOR,BKN,21800624680,28380,0,202702|203894|1626203|1626210|1629033,1,REG,2019,1626181,-19.0,SG,Chaser,-0.44,Faried 1' Alley Oop Layup (2 PTS) (Napier 5 AST),C,Roll + Cut Big,0.66,203894.0
Shot Chart Detail,21800639,231,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20190113,WAS,TOR,21800639231,9980,0,2772|201145|203078|203490|1626155,0,REG,2019,1626181,-23.0,SG,Chaser,-0.44,MISS Porter Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800658,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20190116,BOS,TOR,21800658110,5000,0,201143|202330|202681|1626179|1627759,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,Hayward 20' Step Back Jump Shot (4 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800658,180,203935,Marcus Smart,1610612738,Boston Celtics,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20190116,BOS,TOR,21800658180,8230,0,202330|203382|203935|1626179|1627759,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800658,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190116,BOS,TOR,21800658270,11890,0,201143|202681|202694|203935|1628369,0,REG,2019,1626181|201586,4.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800658,287,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20190116,BOS,TOR,21800658287,12970,0,201143|202330|202681|202694|1628369,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Hayward 4' Driving Finger Roll Layup (11 PTS) (Irving 7 AST),PF,Secondary Ball Handler,0.52,202681.0
Shot Chart Detail,21800658,433,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20190116,BOS,TOR,21800658433,19860,0,201143|202330|202681|1626179|1627759,0,REG,2019,1626181,4.0,SG,Chaser,-0.44,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800658,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190116,BOS,TOR,21800658507,23560,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626181|1627783,1.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800658,509,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190116,BOS,TOR,21800658509,23590,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626181,1.0,SG,Chaser,-0.44,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800668,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20190117,TOR,PHX,21800668117,6030,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800668,158,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20190117,TOR,PHX,21800668158,7830,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1626181,-12.0,SG,Chaser,-0.44,Okobo 10' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800668,474,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20190117,TOR,PHX,21800668474,20970,0,203112|1626158|1626162|1628367|1629059,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Oubre Jr. 15' Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800684,86,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190119,TOR,MEM,2180068486,4660,0,201956|202714|203200|203210|1628397,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,Mack 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800684,109,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190119,TOR,MEM,21800684109,5720,0,201956|202714|203210|1628397|1628975,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800684,161,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190119,TOR,MEM,21800684161,7770,0,201144|201956|202066|1628397|1628975,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Conley 19' Turnaround Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800684,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20190119,TOR,MEM,21800684169,8070,0,201144|201956|202066|1628397|1628975,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Conley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800684,317,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20190119,TOR,MEM,21800684317,13780,0,201144|201956|202066|202714|1628397,0,REG,2019,1626181|1627783,-3.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800684,539,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20190119,TOR,MEM,21800684539,24110,0,203200|1628397|1628975|1628991|1629139,1,REG,2019,1626181,-35.0,SG,Chaser,-0.44,Holiday 24' 3PT Step Back Jump Shot (5 PTS) (Watanabe 1 AST),SG,Off Screen Shooter,-2.08,1629139.0
Shot Chart Detail,21800684,563,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20190119,TOR,MEM,21800684563,25430,0,203200|1628397|1628975|1628991|1629139,0,REG,2019,1626181,-33.0,SG,Chaser,-0.44,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800702,144,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20190122,TOR,SAC,21800702144,6560,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,1626181,1.0,SG,Chaser,-0.44,MISS Jackson 24' 3PT Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800702,148,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190122,TOR,SAC,21800702148,6720,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,1626181|202328,3.0,,,,,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800702,192,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20190122,TOR,SAC,21800702192,8360,0,201585|203463|203992|1628382|1628412,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Mason 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800702,216,203463,Ben McLemore,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,21800702216,9100,0,201585|203463|203992|1627812|1628382,0,REG,2019,1626181|202328,-3.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,21800702,218,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,21800702218,9100,0,201585|203463|203992|1627812|1628382,0,REG,2019,200768|1626181,-3.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800702,443,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20190122,TOR,SAC,21800702443,19410,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181,-2.0,SG,Chaser,-0.44,Siakam BLOCK (1 BLK),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800702,458,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20190122,TOR,SAC,21800702458,19820,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Bogdanovic 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800702,460,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,21800702460,19860,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181|202328,-7.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800702,598,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190122,TOR,SAC,21800702598,24120,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1628449|1626181,-13.0,,,,,C,Post Scorer,-0.12,1628963.0
Shot Chart Detail,21800702,688,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20190122,TOR,SAC,21800702688,27430,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1628449|1626181,-17.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800706,438,201954,Darren Collison,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20190123,IND,TOR,21800706438,19240,0,201954|202709|203926|1626167|1627734,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800706,446,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20190123,IND,TOR,21800706446,19840,0,201954|202709|203926|1626167|1627734,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800706,550,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190123,IND,TOR,21800706550,24010,0,201152|201936|202709|203926|1626167,1,REG,2019,1626181,8.0,SG,Chaser,-0.44,McDermott 25' 3PT Jump Shot (7 PTS) (Turner 2 AST),SF,Off Screen Shooter,-1.1,1626167.0
Shot Chart Detail,21800706,559,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190123,IND,TOR,21800706559,24690,0,201152|201936|202709|203926|1626167,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Young 2' Cutting Layup Shot (15 PTS) (McDermott 2 AST),PF,Post Scorer,0.3,203926.0
Shot Chart Detail,21800724,102,201935,James Harden,1610612745,Houston Rockets,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,0,20190125,HOU,TOR,21800724102,5170,0,101123|200782|201935|202702|203516,0,REG,2019,1626181,13.0,SG,Chaser,-0.44,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800724,153,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190125,HOU,TOR,21800724153,7350,0,2403|101123|201569|203085|203516,0,REG,2019,1626181,13.0,SG,Chaser,-0.44,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800724,169,201569,Eric Gordon,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190125,HOU,TOR,21800724169,8000,0,2403|101123|201569|203085|203516,0,REG,2019,1626181,15.0,SG,Chaser,-0.44,Gordon 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800724,419,101123,Gerald Green,1610612745,Houston Rockets,3,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20190125,HOU,TOR,21800724419,19720,0,101123|200782|201935|203085|203516,0,REG,2019,1626181,15.0,SG,Chaser,-0.44,MISS Green 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800724,492,201935,James Harden,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20190125,HOU,TOR,21800724492,22380,0,201569|201935|202702|203085|203516,0,REG,2019,1626181,10.0,SG,Chaser,-0.44,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800724,495,201935,James Harden,1610612745,Houston Rockets,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20190125,HOU,TOR,21800724495,22510,0,201569|201935|202702|203085|203516,0,REG,2019,1626181,10.0,SG,Chaser,-0.44,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800724,511,201569,Eric Gordon,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20190125,HOU,TOR,21800724511,23160,0,201569|201935|202702|203085|203516,0,REG,2019,1626181,8.0,SG,Chaser,-0.44,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800724,548,201935,James Harden,1610612745,Houston Rockets,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20190125,HOU,TOR,21800724548,24470,0,200782|201935|202702|203085|203516,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800724,578,202702,Kenneth Faried,1610612745,Houston Rockets,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190125,HOU,TOR,21800724578,25450,0,200782|201935|202702|203085|203516,0,REG,2019,1626181,19.0,SG,Chaser,-0.44,Faried Layup (19 PTS),C,Roll + Cut Big,0.66,
Shot Chart Detail,21800739,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190127,DAL,TOR,21800739143,6560,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,-3.0,SG,Chaser,-0.44,Nowitzki 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Versatile Big,-0.47,2734.0
Shot Chart Detail,21800739,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20190127,DAL,TOR,21800739151,6870,0,1717|2734|202083|1628467|1629029,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800739,175,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190127,DAL,TOR,21800739175,7460,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Finney-Smith 2' Cutting Dunk Shot (7 PTS) (Doncic 5 AST),SF,Athletic Finisher,-0.78,1629029.0
Shot Chart Detail,21800739,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20190127,DAL,TOR,21800739187,8170,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Nowitzki 25' 3PT Pullup Jump Shot (6 PTS) (Harris 2 AST),PF,Versatile Big,-0.47,2734.0
Shot Chart Detail,21800739,453,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20190127,DAL,TOR,21800739453,18200,0,201599|202083|203084|1627827|1628372,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Matthews 25' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800739,477,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20190127,DAL,TOR,21800739477,19090,0,202083|203084|203939|1627827|1628372,1,REG,2019,1626181,1.0,SG,Chaser,-0.44,Matthews 3' Driving Layup (11 PTS) (Smith Jr. 4 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800739,486,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20190127,DAL,TOR,21800739486,19440,0,202083|203084|203939|1627827|1628372,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800739,508,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20190127,DAL,TOR,21800739508,20300,0,1717|202083|203939|1627827|1629029,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Doncic 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800739,532,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20190127,DAL,TOR,21800739532,21370,0,1717|202083|203939|1627827|1629029,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800739,535,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,295,1,0,20190127,DAL,TOR,21800739535,21600,0,1717|203939|1627827|1628973|1629029,0,REG,2019,200768|1626181,3.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800739,538,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-168,339,1,0,20190127,DAL,TOR,21800739538,21580,0,1717|202083|203939|1627827|1629029,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Doncic 38' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800739,562,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190127,DAL,TOR,21800739562,22910,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Doncic 1' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800766,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20190131,TOR,MIL,21800766144,6760,0,101141|201588|203503|203507|1627763,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Brogdon 14' Jump Bank Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800766,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20190131,TOR,MIL,21800766161,7750,0,101141|202339|203503|203507|1627763,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800766,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20190131,TOR,MIL,21800766408,18000,0,201572|202339|203114|1628391|1628425,0,REG,2019,200768|1626181,24.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800766,495,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,0,20190131,TOR,MIL,21800766495,21600,0,202339|203503|203507|1627763|1628391,0,REG,2019,1626181,11.0,SG,Chaser,-0.44,MISS Wilson 29' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800789,123,203118,Mike Scott,1610612746,LA Clippers,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20190203,TOR,LAC,21800789123,5710,0,101150|201976|203118|1626246|1629010,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Scott 10' Floating Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800789,174,101150,Lou Williams,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20190203,TOR,LAC,21800789174,8250,0,101150|201976|203118|1626246|1629010,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Williams 6' Driving Layup,SG,Slasher,3.02,
