PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,21801182238,Shot Chart Detail,21801182,238,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,258,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628972,SF,Chaser,-0.41
201988,Patty Mills,21801182259,Shot Chart Detail,21801182,259,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20190405,WAS,SAS,|1628401|200746|200752|201942|201988,0,REG,2019,1628972,SF,Chaser,-0.41
200746,LaMarcus Aldridge,21801182280,Shot Chart Detail,21801182,280,1610612759,San Antonio Spurs,2,1,54,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20190405,WAS,SAS,|1628401|200746|200752|201942|201988,1,REG,2019,1628418|1628972,,,
1628401,Derrick White,21801182288,Shot Chart Detail,21801182,288,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190405,WAS,SAS,|1628401|200746|200752|201942|201988,0,REG,2019,1628972,SF,Chaser,-0.41
201988,Patty Mills,21801182294,Shot Chart Detail,21801182,294,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190405,WAS,SAS,|1628401|200746|200752|201942|201988,0,REG,2019,1628972,SF,Chaser,-0.41
1627854,Bryn Forbes,21801182324,Shot Chart Detail,21801182,324,1610612759,San Antonio Spurs,3,9,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190405,WAS,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,1628972,SF,Chaser,-0.41
200752,Rudy Gay,21801182358,Shot Chart Detail,21801182,358,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628972,SF,Chaser,-0.41
201988,Patty Mills,21801182385,Shot Chart Detail,21801182,385,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1628972,SF,Chaser,-0.41
201942,DeMar DeRozan,21801182398,Shot Chart Detail,21801182,398,1610612759,San Antonio Spurs,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190405,WAS,SAS,|200746|200752|201942|201988|202722,1,REG,2019,1628418|1628972,,,
200746,LaMarcus Aldridge,21801182410,Shot Chart Detail,21801182,410,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171|1628972,,,
200752,Rudy Gay,21801182425,Shot Chart Detail,21801182,425,1610612759,San Antonio Spurs,3,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190405,WAS,SAS,|1627854|200746|200752|201988|202722,1,REG,2019,1628972,SF,Chaser,-0.41
1629022,Lonnie Walker IV,21801182559,Shot Chart Detail,21801182,559,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-172,315,1,0,20190405,WAS,SAS,|1629022|1629234|201967|202347|202700,0,REG,2019,1628972,SF,Chaser,-0.41
200746,LaMarcus Aldridge,21801182591,Shot Chart Detail,21801182,591,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171|1628972,,,
1626209,Mario Hezonja,2180120414,Shot Chart Detail,21801204,14,1610612752,New York Knicks,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1628436,Luke Kornet,2180120417,Shot Chart Detail,21801204,17,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1628995,Kevin Knox II,2180120481,Shot Chart Detail,21801204,81,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,1,REG,2019,1628972,SF,Chaser,-0.41
1628995,Kevin Knox II,21801204260,Shot Chart Detail,21801204,260,1610612752,New York Knicks,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190407,NYK,WAS,|1626209|1628422|1628995|1629011|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204265,Shot Chart Detail,21801204,265,1610612752,New York Knicks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190407,NYK,WAS,|1626209|1628422|1628995|1629011|203098,1,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204282,Shot Chart Detail,21801204,282,1610612752,New York Knicks,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1628995,Kevin Knox II,21801204284,Shot Chart Detail,21801204,284,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204340,Shot Chart Detail,21801204,340,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,1,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204352,Shot Chart Detail,21801204,352,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204354,Shot Chart Detail,21801204,354,1610612752,New York Knicks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204392,Shot Chart Detail,21801204,392,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204399,Shot Chart Detail,21801204,399,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1628372,Dennis Smith Jr.,21801204416,Shot Chart Detail,21801204,416,1610612752,New York Knicks,3,2,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20190407,NYK,WAS,|1627740|1628372|1628422|1629011|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1628436,Luke Kornet,21801204481,Shot Chart Detail,21801204,481,1610612752,New York Knicks,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20190407,NYK,WAS,|1627740|1628372|1628422|1628436|203098,1,REG,2019,1628972,SF,Chaser,-0.41
1628372,Dennis Smith Jr.,21801204484,Shot Chart Detail,21801204,484,1610612752,New York Knicks,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20190407,NYK,WAS,|1627740|1628372|1628422|1628436|203098,0,REG,2019,101133|1628972,,,
1628372,Dennis Smith Jr.,21801204517,Shot Chart Detail,21801204,517,1610612752,New York Knicks,4,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20190407,NYK,WAS,|1626209|1627740|1628372|1628436|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204532,Shot Chart Detail,21801204,532,1610612752,New York Knicks,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20190407,NYK,WAS,|1626209|1628436|1628995|1629011|203098,0,REG,2019,101133|1628972,,,
1626209,Mario Hezonja,21801204545,Shot Chart Detail,21801204,545,1610612752,New York Knicks,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20190407,NYK,WAS,|1626209|1628436|1628995|1629011|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204548,Shot Chart Detail,21801204,548,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190407,NYK,WAS,|1626209|1628436|1628995|1629011|203098,0,REG,2019,101133|1628972,,,
1629011,Mitchell Robinson,21801204550,Shot Chart Detail,21801204,550,1610612752,New York Knicks,4,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,|1626209|1628436|1628995|1629011|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204557,Shot Chart Detail,21801204,557,1610612752,New York Knicks,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190407,NYK,WAS,|1626209|1628436|1628995|1629011|203098,0,REG,2019,1628972,SF,Chaser,-0.41
1628995,Kevin Knox II,21801204577,Shot Chart Detail,21801204,577,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1628372,Dennis Smith Jr.,21801204582,Shot Chart Detail,21801204,582,1610612752,New York Knicks,4,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,1,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,0,REG,2019,1628972,SF,Chaser,-0.41
1626209,Mario Hezonja,21801204591,Shot Chart Detail,21801204,591,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,1,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,1,REG,2019,1628972,SF,Chaser,-0.41
1627759,Jaylen Brown,2180121118,Shot Chart Detail,21801211,18,1610612738,Boston Celtics,1,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,1,REG,2019,1628418|1628972,,,
1626179,Terry Rozier,2180121128,Shot Chart Detail,21801211,28,1610612738,Boston Celtics,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,203078|1628972,,,
1627759,Jaylen Brown,2180121141,Shot Chart Detail,21801211,41,1610612738,Boston Celtics,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,1,REG,2019,1628418|1628972,,,
1627759,Jaylen Brown,2180121147,Shot Chart Detail,21801211,47,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1626171|1628972,,,
1627759,Jaylen Brown,2180121155,Shot Chart Detail,21801211,55,1610612738,Boston Celtics,1,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1628972,SF,Chaser,-0.41
1627759,Jaylen Brown,2180121174,Shot Chart Detail,21801211,74,1610612738,Boston Celtics,1,5,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1628972,SF,Chaser,-0.41
1628408,PJ Dozier,21801211160,Shot Chart Detail,21801211,160,1610612738,Boston Celtics,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190409,WAS,BOS,|1626154|1628400|1628408|1628464|202954,0,REG,2019,1628972,SF,Chaser,-0.41
202954,Brad Wanamaker,21801211182,Shot Chart Detail,21801211,182,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20190409,WAS,BOS,|1626154|1628400|1628408|1629057|202954,1,REG,2019,101133|1628972,,,
1628408,PJ Dozier,21801211199,Shot Chart Detail,21801211,199,1610612738,Boston Celtics,2,8,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190409,WAS,BOS,|1626154|1628400|1628408|1629057|202954,0,REG,2019,1628421|1628972,,,
1626179,Terry Rozier,21801211233,Shot Chart Detail,21801211,233,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190409,WAS,BOS,|1626154|1626179|1627759|1628400|1629057,1,REG,2019,1628972,SF,Chaser,-0.41
1627759,Jaylen Brown,21801211253,Shot Chart Detail,21801211,253,1610612738,Boston Celtics,2,4,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20190409,WAS,BOS,|1626154|1626179|1627759|1628400|1629057,0,REG,2019,1628972,SF,Chaser,-0.41
1627824,Guerschon Yabusele,21801211266,Shot Chart Detail,21801211,266,1610612738,Boston Celtics,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628408|1629057,0,REG,2019,1628972,SF,Chaser,-0.41
1628408,PJ Dozier,21801211287,Shot Chart Detail,21801211,287,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628408|1629057,0,REG,2019,1628972,SF,Chaser,-0.41
