GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800744,629,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20190128,CHA,NYK,21800744629,27800,0,202498|203501|203504|203943|1628995,1,REG,2019,1628970,-11.0,SF,Helper,0.15,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Burke 3 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800744,637,203504,Trey Burke,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190128,CHA,NYK,21800744637,28340,0,202498|203501|203504|203943|1628995,0,REG,2019,1628970,-9.0,SF,Helper,0.15,Burke 1' Driving Layup (9 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800756,145,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20190130,BOS,CHA,21800756145,7340,0,202330|202694|202954|203382|1627759,0,REG,2019,1628970,,SF,Helper,0.15,Brown 17' Fadeaway Jumper (7 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800756,190,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20190130,BOS,CHA,21800756190,10080,0,202694|202954|203382|203935|1627759,0,REG,2019,1628970,7.0,SF,Helper,0.15,MISS Morris Sr. 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800756,197,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20190130,BOS,CHA,21800756197,10590,0,202694|202954|203382|203935|1627759,1,REG,2019,1628970,7.0,SF,Helper,0.15,Morris Sr. 14' Pullup Jump Shot (6 PTS) (Smart 4 AST),PF,Shot Creator,-0.41,203935.0
Shot Chart Detail,21800756,438,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20190130,BOS,CHA,21800756438,22090,0,202330|202694|203935|1627759|1628464,1,REG,2019,1628970,26.0,SF,Helper,0.15,Hayward 25' 3PT Jump Shot (10 PTS) (Smart 7 AST),PF,Secondary Ball Handler,0.52,203935.0
Shot Chart Detail,21800756,461,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190130,BOS,CHA,21800756461,23150,0,202330|202694|203935|1627759|1628464,1,REG,2019,1628970,25.0,SF,Helper,0.15,Hayward 2' Cutting Dunk Shot (12 PTS) (Morris Sr. 3 AST),PF,Secondary Ball Handler,0.52,202694.0
Shot Chart Detail,21800756,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20190130,BOS,CHA,21800756540,26110,0,202954|1627759|1627824|1628400|1628464,0,REG,2019,1628970,30.0,SF,Helper,0.15,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800756,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20190130,BOS,CHA,21800756587,27070,0,202954|1627759|1627824|1628400|1628464,0,REG,2019,1628370|1628970,33.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800770,136,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,CHA,MEM,21800770136,7040,0,201149|202714|203998|1627395|1628397,0,REG,2019,1628970,12.0,SF,Helper,0.15,Noah 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.08,
Shot Chart Detail,21800770,445,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190201,CHA,MEM,21800770445,21740,0,201149|203998|1627395|1628397|1628975,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,470,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190201,CHA,MEM,21800770470,23320,0,201149|203998|1627395|1628397|1628975,0,REG,2019,1628970,-0.0,SF,Helper,0.15,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800770,481,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190201,CHA,MEM,21800770481,24000,0,201149|203998|1627395|1628397|1628975,1,REG,2019,1628970,,SF,Helper,0.15,Caboclo 1' Dunk (5 PTS) (Rabb 2 AST),PF,Athletic Finisher,-0.8,1628397.0
Shot Chart Detail,21800776,101,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20190202,CHA,CHI,21800776101,5320,0,201577|203897|1626171|1627782|1627853,0,REG,2019,1628970,-2.0,SF,Helper,0.15,Portis 5' Hook Shot (2 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21800776,121,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20190202,CHA,CHI,21800776121,6310,0,203897|1626171|1626245|1627782|1627853,0,REG,2019,1628970,-3.0,SF,Helper,0.15,Portis 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Versatile Big,-0.49,
Shot Chart Detail,21800776,159,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190202,CHA,CHI,21800776159,8090,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,1628970,-1.0,SF,Helper,0.15,Portis 2' Layup (8 PTS) (Harrison 1 AST),PF,Versatile Big,-0.49,1627885.0
Shot Chart Detail,21800776,186,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20190202,CHA,CHI,21800776186,9610,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Harrison 7' Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800776,194,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,294,1,0,20190202,CHA,CHI,21800776194,10100,0,1626171|1626245|1627853|1627885|1629102,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Arcidiacono 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800776,474,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20190202,CHA,CHI,21800776474,21790,0,1626171|1627739|1627885|1628374|1629102,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Portis 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800776,486,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190202,CHA,CHI,21800776486,22770,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,-3.0,SF,Helper,0.15,Harrison 1' Running Reverse Layup (9 PTS),SG,Slasher,-2.23,
Shot Chart Detail,21800776,500,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190202,CHA,CHI,21800776500,23270,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Dunn 1' Driving Layup,PG,Slasher,-1.75,
Shot Chart Detail,21800776,532,1627782,Wayne Selden,1610612741,Chicago Bulls,4,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20190202,CHA,CHI,21800776532,24720,0,1626171|1627739|1627782|1627885|1628374,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Selden 8' Fadeaway Jumper,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800776,548,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20190202,CHA,CHI,21800776548,25720,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,1628970,-8.0,SF,Helper,0.15,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800776,569,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190202,CHA,CHI,21800776569,26870,0,203897|1626171|1627739|1627782|1628374,0,REG,2019,1628970,-13.0,SF,Helper,0.15,Markkanen 3' Layup (21 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800796,87,101150,Lou Williams,1610612746,LA Clippers,1,4,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190205,CHA,LAC,2180079687,4620,0,101150|201976|202340|202699|1626149,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Williams 10' Running Pull-Up Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800796,139,101150,Lou Williams,1610612746,LA Clippers,1,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20190205,CHA,LAC,21800796139,7150,0,101150|202340|202699|1626149|1629010,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Williams 12' Fadeaway Jumper,SG,Slasher,3.02,
Shot Chart Detail,21800796,159,203118,Mike Scott,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20190205,CHA,LAC,21800796159,7530,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800796,190,101150,Lou Williams,1610612746,LA Clippers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190205,CHA,LAC,21800796190,9070,0,101150|203118|1626149|1628414|1629010,0,REG,2019,1628970,-0.0,SF,Helper,0.15,Williams 3' Driving Layup (2 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800796,427,203118,Mike Scott,1610612746,LA Clippers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190205,CHA,LAC,21800796427,19040,0,101150|202699|203118|1626149|1628414,1,REG,2019,1628970,-16.0,SF,Helper,0.15,Scott 3PT Jump Shot (3 PTS) (Harrell 2 AST),PF,Stationary Shooter,-1.26,1626149.0
Shot Chart Detail,21800796,452,203118,Mike Scott,1610612746,LA Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190205,CHA,LAC,21800796452,19770,0,101150|202340|203118|1626149|1628414,1,REG,2019,1628970,-17.0,SF,Helper,0.15,Scott 26' 3PT Jump Shot (6 PTS) (Thornwell 1 AST),PF,Stationary Shooter,-1.26,1628414.0
Shot Chart Detail,21800796,456,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190205,CHA,LAC,21800796456,20170,0,101150|202340|203118|1626149|1628414,1,REG,2019,203469|1628970,,,,,,C,Post Scorer,1.25,203118.0
Shot Chart Detail,21800796,461,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190205,CHA,LAC,21800796461,20390,0,101150|202340|203118|1626149|1628414,0,REG,2019,203469|1628970,-15.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800796,496,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20190205,CHA,LAC,21800796496,21290,0,101150|202340|203118|1626149|1628414,0,REG,2019,1628970,-9.0,SF,Helper,0.15,Williams 26' 3PT Jump Bank Shot (14 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800796,535,101150,Lou Williams,1610612746,LA Clippers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20190205,CHA,LAC,21800796535,23130,0,101150|202340|203118|1626149|1628414,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Williams 8' Driving Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800807,101,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20190206,DAL,CHA,21800807101,4800,0,203084|203501|203939|1627827|1628973,0,REG,2019,203077|1628970,0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800807,138,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20190206,DAL,CHA,21800807138,6490,0,1717|2734|203501|203939|1629029,1,REG,2019,1628970,4.0,SF,Helper,0.15,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),SG,Off Screen Shooter,0.37,1629029.0
Shot Chart Detail,21800807,153,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190206,DAL,CHA,21800807153,7350,0,1717|2734|203501|203939|1629029,1,REG,2019,1628970,9.0,SF,Helper,0.15,Powell 3' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,1.12,203501.0
Shot Chart Detail,21800807,179,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,DAL,CHA,21800807179,8250,0,1717|2734|203501|203939|1629029,0,REG,2019,1628984|1628970,10.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800807,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20190206,DAL,CHA,21800807189,9160,0,1717|2734|203501|203939|1629029,0,REG,2019,1628970,6.0,SF,Helper,0.15,MISS Doncic 8' Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800807,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20190206,DAL,CHA,21800807311,14060,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1628970,8.0,SF,Helper,0.15,MISS Barnes 28' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800807,408,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20190206,DAL,CHA,21800807408,19020,0,203084|203501|203504|203939|1627827,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS Barnes 7' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800807,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20190206,DAL,CHA,21800807412,19110,0,203084|203501|203504|203939|1627827,1,REG,2019,1628970,2.0,SF,Helper,0.15,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800807,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20190206,DAL,CHA,21800807453,20700,0,1717|2734|203501|203939|1629029,1,REG,2019,1628970,3.0,SF,Helper,0.15,Nowitzki 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,-0.47,203501.0
Shot Chart Detail,21800807,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20190206,DAL,CHA,21800807460,21250,0,1717|2734|203501|203939|1629029,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Nowitzki 3PT Fadeaway Jumper,PF,Versatile Big,-0.47,
Shot Chart Detail,21800807,464,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20190206,DAL,CHA,21800807464,21560,0,1717|2734|203501|203939|1629029,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800807,533,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20190206,DAL,CHA,21800807533,24440,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1628970,4.0,SF,Helper,0.15,Kleber 3PT Jump Shot (11 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21800827,117,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190209,ATL,CHA,21800827117,5650,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628970,-14.0,SF,Helper,0.15,MISS Bembry 2' Driving Dunk,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800827,413,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190209,ATL,CHA,21800827413,19040,0,202391|1627752|1627761|1628381|1629016,1,REG,2019,1628970,,SF,Helper,0.15,Bembry 1' Alley Oop Dunk (2 PTS) (Lin 3 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800827,463,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190209,ATL,CHA,21800827463,21390,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628970,-19.0,SF,Helper,0.15,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800841,64,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190211,IND,CHA,2180084164,3560,0,201152|201954|202083|202711|1626167,1,REG,2019,1628970,1.0,SF,Helper,0.15,Bogdanovic Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21800841,68,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190211,IND,CHA,2180084168,3900,0,201152|201954|202083|202711|1626167,0,REG,2019,202689|1628970,3.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800841,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20190211,IND,CHA,2180084177,4550,0,201152|201954|202083|202711|1626167,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Collison 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800841,419,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20190211,IND,CHA,21800841419,18730,0,201954|202083|202711|1626167|1627734,1,REG,2019,1628970,11.0,SF,Helper,0.15,Bogdanovic 18' Pullup Jump Shot (12 PTS) (Collison 7 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800841,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190211,IND,CHA,21800841494,22790,0,201152|201936|202709|203926|1627734,1,REG,2019,1628970,12.0,SF,Helper,0.15,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800864,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20190214,ORL,CHA,21800864139,6130,0,203082|203920|203932|1628411|1628515,0,REG,2019,1628970,14.0,SF,Helper,0.15,Ross 26' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800864,144,203082,Terrence Ross,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190214,ORL,CHA,21800864144,6480,0,203082|203920|203932|1628411|1628515,0,REG,2019,1628970,14.0,SF,Helper,0.15,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800864,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20190214,ORL,CHA,21800864187,7910,0,203082|203095|203920|203932|1628515,0,REG,2019,202689|1628970,15.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800864,525,203920,Khem Birch,1610612753,Orlando Magic,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190214,ORL,CHA,21800864525,22220,0,203082|203095|203920|203932|1628515,1,REG,2019,1628970,,SF,Helper,0.15,Birch 1' Alley Oop Dunk (8 PTS) (Gordon 3 AST),C,Roll + Cut Big,-0.51,203932.0
Shot Chart Detail,21800864,536,203095,Evan Fournier,1610612753,Orlando Magic,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20190214,ORL,CHA,21800864536,22690,0,203082|203095|203920|203932|1628515,0,REG,2019,1628970,30.0,SF,Helper,0.15,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800864,606,1626185,Jarell Martin,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20190214,ORL,CHA,21800864606,25900,0,1626170|1626185|1628515|1628518|1628982,1,REG,2019,1626163|1628970,32.0,,,,,PF,Stationary Shooter,-1.49,1628515.0
Shot Chart Detail,21800864,618,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190214,ORL,CHA,21800864618,26750,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628970,34.0,SF,Helper,0.15,MISS Grant 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800864,639,1626185,Jarell Martin,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20190214,ORL,CHA,21800864639,28260,0,1626170|1626185|1628515|1628518|1628982,1,REG,2019,1628970,40.0,SF,Helper,0.15,Martin 26' 3PT Jump Shot (6 PTS) (Briscoe 5 AST),PF,Stationary Shooter,-1.49,1628515.0
Shot Chart Detail,21800864,643,1626185,Jarell Martin,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20190214,ORL,CHA,21800864643,28520,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628970,40.0,SF,Helper,0.15,MISS Martin 24' 3PT Jump Shot,PF,Stationary Shooter,-1.49,
