PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203124,Kyle O'Quinn,21800607180,Shot Chart Detail,21800607,180,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,1,20190109,BOS,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1628369,SF,Low Activity,1.57
1627734,Domantas Sabonis,21800607218,Shot Chart Detail,21800607,218,1610612754,Indiana Pacers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20190109,BOS,IND,|1627734|201152|201936|202709|202711,1,REG,2019,201143|1628369,,,
202709,Cory Joseph,21800607230,Shot Chart Detail,21800607,230,1610612754,Indiana Pacers,2,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20190109,BOS,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1628369,SF,Low Activity,1.57
202711,Bojan Bogdanovic,21800607369,Shot Chart Detail,21800607,369,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20190109,BOS,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628369,SF,Low Activity,1.57
203585,Rodney McGruder,2180061715,Shot Chart Detail,21800617,15,1610612748,Miami Heat,1,10,32,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20190110,MIA,BOS,|1626159|1626196|201949|202355|203585,1,REG,2019,1628369,SF,Low Activity,1.57
201949,James Johnson,2180061759,Shot Chart Detail,21800617,59,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20190110,MIA,BOS,|1626159|1626196|201949|202355|203585,0,REG,2019,1628369,SF,Low Activity,1.57
2548,Dwyane Wade,2180061785,Shot Chart Detail,21800617,85,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20190110,MIA,BOS,|1626159|1626196|201949|202355|2548,1,REG,2019,1628464|1628369,,,
1626159,Justise Winslow,21800617224,Shot Chart Detail,21800617,224,1610612748,Miami Heat,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20190110,MIA,BOS,|1626159|1627884|1628389|203079|204020,0,REG,2019,1628369,SF,Low Activity,1.57
204020,Tyler Johnson,21800617244,Shot Chart Detail,21800617,244,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20190110,MIA,BOS,|1626159|1626196|1627884|202355|204020,0,REG,2019,1628369,SF,Low Activity,1.57
1626159,Justise Winslow,21800617377,Shot Chart Detail,21800617,377,1610612748,Miami Heat,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,20190110,MIA,BOS,|1626159|1626196|201949|202355|203585,0,REG,2019,1628369,SF,Low Activity,1.57
1626196,Josh Richardson,21800617557,Shot Chart Detail,21800617,557,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20190110,MIA,BOS,|1626196|1627884|1628389|203079|204020,0,REG,2019,1628369,SF,Low Activity,1.57
203932,Aaron Gordon,2180063231,Shot Chart Detail,21800632,31,1610612753,Orlando Magic,1,10,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,ORL,BOS,|1628371|201571|202696|203095|203932,0,REG,2019,1628369|202681,,,
201571,D.J. Augustin,2180063267,Shot Chart Detail,21800632,67,1610612753,Orlando Magic,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190112,ORL,BOS,|1628371|201571|202696|203095|203932,0,REG,2019,1628369,SF,Low Activity,1.57
203920,Khem Birch,21800632191,Shot Chart Detail,21800632,191,1610612753,Orlando Magic,2,10,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1628369,SF,Low Activity,1.57
203920,Khem Birch,21800632195,Shot Chart Detail,21800632,195,1610612753,Orlando Magic,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1628369,SF,Low Activity,1.57
203082,Terrence Ross,21800632218,Shot Chart Detail,21800632,218,1610612753,Orlando Magic,2,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,1628369,SF,Low Activity,1.57
203095,Evan Fournier,21800632236,Shot Chart Detail,21800632,236,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,1,REG,2019,1628369,SF,Low Activity,1.57
203095,Evan Fournier,21800632562,Shot Chart Detail,21800632,562,1610612753,Orlando Magic,4,4,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20190112,ORL,BOS,|201571|202696|203082|203095|203932,0,REG,2019,201143|1628369,,,
202696,Nikola Vucevic,21800632566,Shot Chart Detail,21800632,566,1610612753,Orlando Magic,4,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20190112,ORL,BOS,|201571|202696|203082|203095|203932,0,REG,2019,201143|1628369,,,
203082,Terrence Ross,21800632575,Shot Chart Detail,21800632,575,1610612753,Orlando Magic,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20190112,ORL,BOS,|201571|202696|203082|203095|203932,0,REG,2019,1628369,SF,Low Activity,1.57
201571,D.J. Augustin,21800632577,Shot Chart Detail,21800632,577,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20190112,ORL,BOS,|201571|202696|203082|203095|203932,1,REG,2019,1628369,SF,Low Activity,1.57
1629066,Rodions Kurucs,2180064525,Shot Chart Detail,21800645,25,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628369,SF,Low Activity,1.57
1626156,D'Angelo Russell,2180064546,Shot Chart Detail,21800645,46,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628369,SF,Low Activity,1.57
1626203,Treveon Graham,2180064578,Shot Chart Detail,21800645,78,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628369,SF,Low Activity,1.57
201960,DeMarre Carroll,21800645125,Shot Chart Detail,21800645,125,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20190114,BKN,BOS,|1626156|1629066|201960|202334|203915,0,REG,2019,1628369,SF,Low Activity,1.57
201960,DeMarre Carroll,21800645289,Shot Chart Detail,21800645,289,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20190114,BKN,BOS,|1626203|1628386|201960|203915|203925,0,REG,2019,1628369,SF,Low Activity,1.57
1628386,Jarrett Allen,21800645291,Shot Chart Detail,21800645,291,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190114,BKN,BOS,|1626203|1628386|201960|203915|203925,0,REG,2019,1628369|1629057,,,
1629066,Rodions Kurucs,21800645347,Shot Chart Detail,21800645,347,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1628369,SF,Low Activity,1.57
1629066,Rodions Kurucs,21800645400,Shot Chart Detail,21800645,400,1610612751,Brooklyn Nets,3,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1628369|201143,,,
1628386,Jarrett Allen,21800645418,Shot Chart Detail,21800645,418,1610612751,Brooklyn Nets,3,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,1,REG,2019,1628369,SF,Low Activity,1.57
1626156,D'Angelo Russell,21800645434,Shot Chart Detail,21800645,434,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,0,REG,2019,1628369,SF,Low Activity,1.57
201960,DeMarre Carroll,21800645537,Shot Chart Detail,21800645,537,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190114,BKN,BOS,|1626203|1629066|201960|202334|203915,0,REG,2019,1628369,SF,Low Activity,1.57
203915,Spencer Dinwiddie,21800645615,Shot Chart Detail,21800645,615,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,0,REG,2019,1628369,SF,Low Activity,1.57
200768,Kyle Lowry,2180065825,Shot Chart Detail,21800658,25,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369,SF,Low Activity,1.57
202695,Kawhi Leonard,2180065831,Shot Chart Detail,21800658,31,1610612761,Toronto Raptors,1,9,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369|203935,,,
200768,Kyle Lowry,2180065833,Shot Chart Detail,21800658,33,1610612761,Toronto Raptors,1,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369,SF,Low Activity,1.57
201980,Danny Green,2180065841,Shot Chart Detail,21800658,41,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,1628369,SF,Low Activity,1.57
1627783,Pascal Siakam,2180065851,Shot Chart Detail,21800658,51,1610612761,Toronto Raptors,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,1628369|202681,,,
201980,Danny Green,2180065856,Shot Chart Detail,21800658,56,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369,SF,Low Activity,1.57
200768,Kyle Lowry,2180065890,Shot Chart Detail,21800658,90,1610612761,Toronto Raptors,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202330|1628369,,,
202695,Kawhi Leonard,21800658310,Shot Chart Detail,21800658,310,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369,SF,Low Activity,1.57
201980,Danny Green,21800658328,Shot Chart Detail,21800658,328,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,1628369,SF,Low Activity,1.57
1627783,Pascal Siakam,21800658480,Shot Chart Detail,21800658,480,1610612761,Toronto Raptors,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,1628369,SF,Low Activity,1.57
201980,Danny Green,21800658638,Shot Chart Detail,21800658,638,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628369,SF,Low Activity,1.57
1628991,Jaren Jackson Jr.,2180067119,Shot Chart Detail,21800671,19,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,1628369|202694,,,
201956,Omri Casspi,21800671104,Shot Chart Detail,21800671,104,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190118,BOS,MEM,|201188|201956|202714|203200|203210,1,REG,2019,1628369,SF,Low Activity,1.57
201956,Omri Casspi,21800671115,Shot Chart Detail,21800671,115,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,1,20190118,BOS,MEM,|201188|201956|202714|203200|203210,1,REG,2019,1628369,SF,Low Activity,1.57
202066,Garrett Temple,21800671248,Shot Chart Detail,21800671,248,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20190118,BOS,MEM,|201144|201149|202066|203200|203210,0,REG,2019,1628369,SF,Low Activity,1.57
203210,JaMychal Green,21800671316,Shot Chart Detail,21800671,316,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190118,BOS,MEM,|201144|201188|202066|203200|203210,0,REG,2019,1628369,SF,Low Activity,1.57
201144,Mike Conley,21800671368,Shot Chart Detail,21800671,368,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,1628369,SF,Low Activity,1.57
201144,Mike Conley,21800671375,Shot Chart Detail,21800671,375,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,1628369,SF,Low Activity,1.57
1628381,John Collins,2180068316,Shot Chart Detail,21800683,16,1610612737,Atlanta Hawks,1,11,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628369|202681,,,
1627761,DeAndre' Bembry,2180068323,Shot Chart Detail,21800683,23,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,2180068368,Shot Chart Detail,21800683,68,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683190,Shot Chart Detail,21800683,190,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20190119,ATL,BOS,|1628381|1628989|1629027|1713|202391,1,REG,2019,203382|1628369,,,
202391,Jeremy Lin,21800683204,Shot Chart Detail,21800683,204,1610612737,Atlanta Hawks,2,10,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20190119,ATL,BOS,|1628381|1628989|1629027|1713|202391,0,REG,2019,1628464|1628369,,,
1628989,Kevin Huerter,21800683338,Shot Chart Detail,21800683,338,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683340,Shot Chart Detail,21800683,340,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,309,1,0,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1628381,John Collins,21800683357,Shot Chart Detail,21800683,357,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683371,Shot Chart Detail,21800683,371,1610612737,Atlanta Hawks,3,9,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1629027,Trae Young,21800683412,Shot Chart Detail,21800683,412,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683433,Shot Chart Detail,21800683,433,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683449,Shot Chart Detail,21800683,449,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1713,Vince Carter,21800683554,Shot Chart Detail,21800683,554,1610612737,Atlanta Hawks,4,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20190119,ATL,BOS,|1627761|1628989|1629027|1713|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1629027,Trae Young,21800683564,Shot Chart Detail,21800683,564,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1629016,Omari Spellman,21800683581,Shot Chart Detail,21800683,581,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,0,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,0,REG,2019,1628369,SF,Low Activity,1.57
202391,Jeremy Lin,21800683615,Shot Chart Detail,21800683,615,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,0,20190119,ATL,BOS,|1627752|1627761|1629016|202391|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1627761,DeAndre' Bembry,21800683667,Shot Chart Detail,21800683,667,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21800683670,Shot Chart Detail,21800683,670,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1626159,Justise Winslow,2180069810,Shot Chart Detail,21800698,10,1610612748,Miami Heat,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20190121,BOS,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1628369,SF,Low Activity,1.57
1626196,Josh Richardson,2180069815,Shot Chart Detail,21800698,15,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20190121,BOS,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1628369,SF,Low Activity,1.57
202355,Hassan Whiteside,2180069852,Shot Chart Detail,21800698,52,1610612748,Miami Heat,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190121,BOS,MIA,|1626159|1626196|201949|202355|203585,1,REG,2019,1628369,SF,Low Activity,1.57
204020,Tyler Johnson,2180069895,Shot Chart Detail,21800698,95,1610612748,Miami Heat,1,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20190121,BOS,MIA,|1626159|1628389|201949|204020|2548,1,REG,2019,202330|1628369,,,
202355,Hassan Whiteside,21800698252,Shot Chart Detail,21800698,252,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190121,BOS,MIA,|1626159|1626196|1627884|202355|203079,1,REG,2019,201143|1628369,,,
203079,Dion Waiters,21800698307,Shot Chart Detail,21800698,307,1610612748,Miami Heat,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190121,BOS,MIA,|1626196|201949|202355|203079|2548,1,REG,2019,1628369,SF,Low Activity,1.57
1626196,Josh Richardson,21800698352,Shot Chart Detail,21800698,352,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20190121,BOS,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1628369,SF,Low Activity,1.57
2548,Dwyane Wade,21800698414,Shot Chart Detail,21800698,414,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,1628369,SF,Low Activity,1.57
203079,Dion Waiters,21800698625,Shot Chart Detail,21800698,625,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20190121,BOS,MIA,|1626159|1626196|1627884|1628389|203079,0,REG,2019,1628369,SF,Low Activity,1.57
1627790,Ante Zizic,2180070718,Shot Chart Detail,21800707,18,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382|1628369,,,
1629012,Collin Sexton,2180070720,Shot Chart Detail,21800707,20,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628369,SF,Low Activity,1.57
1629012,Collin Sexton,2180070735,Shot Chart Detail,21800707,35,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382|1628369,,,
1627790,Ante Zizic,2180070737,Shot Chart Detail,21800707,37,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628369,SF,Low Activity,1.57
203521,Matthew Dellavedova,21800707111,Shot Chart Detail,21800707,111,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190123,BOS,CLE,|101112|1626166|1628417|203521|203903,0,REG,2019,1628369,SF,Low Activity,1.57
203903,Jordan Clarkson,21800707128,Shot Chart Detail,21800707,128,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20190123,BOS,CLE,|101112|1626166|1628417|203521|203903,0,REG,2019,1627759|1628369,,,
1626224,Cedi Osman,21800707274,Shot Chart Detail,21800707,274,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20190123,BOS,CLE,|1626224|1627790|1628417|1629012|203903,1,REG,2019,1628369,SF,Low Activity,1.57
