GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800949,227,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190303,DET,TOR,21800949227,11190,0,201933|201961|202397|1627748|1628379,0,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Griffin 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,74,307,1,1,20190303,DET,TOR,21800949241,11740,0,201933|201961|202704|1627748|1628379,1,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,Jackson 32' 3PT Jump Shot (10 PTS) (Kennard 1 AST),PG,Primary Ball Handler,0.32,1628379.0
Shot Chart Detail,21800949,260,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190303,DET,TOR,21800949260,13140,0,201933|201961|202704|1627748|1628379,0,REG,2019,201188|1627783,5.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,389,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190303,DET,TOR,21800949389,17280,0,201933|201961|202704|1627748|1628971,0,REG,2019,201980|202391|1627783,-1.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,435,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20190303,DET,TOR,21800949435,19160,0,2585|201933|202397|204038|1628379,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800949,447,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20190303,DET,TOR,21800949447,20060,0,2585|201933|202397|204038|1628379,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Pachulia 6' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800949,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20190303,DET,TOR,21800949508,22460,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|1627783,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800949,510,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190303,DET,TOR,21800949510,22480,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|1627783|201586,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800949,532,202397,Ish Smith,1610612765,Detroit Pistons,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,1,20190303,DET,TOR,21800949532,23930,0,202397|203083|203922|204038|1628379,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,Smith 17' Pullup Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800949,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190303,DET,TOR,21800949557,24730,0,201933|201961|202397|1627748|1628379,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,559,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,DET,TOR,21800949559,24730,0,201933|201961|202397|1627748|1628379,0,REG,2019,1627783|201586,-2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,1,20190303,DET,TOR,21800949563,24860,0,201933|201961|202397|1627748|1628379,1,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,Griffin 17' Turnaround Jump Shot (23 PTS) (Kennard 2 AST),PF,Shot Creator,1.47,1628379.0
Shot Chart Detail,21800961,59,101108,Chris Paul,1610612745,Houston Rockets,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20190305,TOR,HOU,2180096159,3110,0,101108|200782|201569|201935|203991,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Paul 15' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21800961,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20190305,TOR,HOU,2180096171,3730,0,200782|201569|201935|203085|203991,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Gordon 2' Driving Bank Hook Shot (2 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800961,112,201935,James Harden,1610612745,Houston Rockets,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190305,TOR,HOU,21800961112,5800,0,2403|101123|201935|203085|1629109,0,REG,2019,202391|1627783,5.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800961,136,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20190305,TOR,HOU,21800961136,6910,0,2403|101123|201935|203085|1629109,0,REG,2019,1627783,4.0,PF,Wing Stopper,0.93,Harden 24' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800961,281,203085,Austin Rivers,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20190305,TOR,HOU,21800961281,13260,0,101108|200782|201935|203085|203991,1,REG,2019,201980|1627783,18.0,,,,,SG,Shot Creator,-1.07,200782.0
Shot Chart Detail,21800961,299,201935,James Harden,1610612745,Houston Rockets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190305,TOR,HOU,21800961299,14320,0,2403|101108|200782|201935|203085,0,REG,2019,1627783,18.0,PF,Wing Stopper,0.93,Harden 1' Driving Layup (13 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800961,316,201569,Eric Gordon,1610612745,Houston Rockets,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190305,TOR,HOU,21800961316,14810,0,101108|200782|201569|201935|203991,0,REG,2019,1627783,15.0,PF,Wing Stopper,0.93,Ibaka BLOCK (2 BLK),SG,Movement Shooter,1.52,
Shot Chart Detail,21800961,382,203991,Clint Capela,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20190305,TOR,HOU,21800961382,17870,0,200782|201569|201935|203085|203991,0,REG,2019,1627783|201586,5.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800961,388,201935,James Harden,1610612745,Houston Rockets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20190305,TOR,HOU,21800961388,18320,0,200782|201569|201935|203085|203991,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800961,398,201935,James Harden,1610612745,Houston Rockets,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20190305,TOR,HOU,21800961398,18610,0,101123|200782|201935|203085|203991,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800961,403,203085,Austin Rivers,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20190305,TOR,HOU,21800961403,18960,0,101123|200782|201935|203085|203991,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Rivers 26' 3PT Jump Shot (13 PTS) (Capela 1 AST),SG,Shot Creator,-1.07,203991.0
Shot Chart Detail,21800983,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20190308,NOP,TOR,218009839,310,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800983,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20190308,NOP,TOR,2180098340,2020,0,203901|203944|1626143|1628402|1629026,0,REG,2019,200768|1627783,2.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800983,71,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190308,NOP,TOR,2180098371,3500,0,203546|203944|1626143|1628402|1629026,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Williams 3' Layup,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800983,97,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20190308,NOP,TOR,2180098397,4740,0,203546|203944|1627767|1628402|1629026,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Clark 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800983,262,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20190308,NOP,TOR,21800983262,11550,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800983,302,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20190308,NOP,TOR,21800983302,13580,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Randle 6' Driving Floating Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800983,322,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190308,NOP,TOR,21800983322,14120,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627783|201586,,,,,,PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21800983,325,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20190308,NOP,TOR,21800983325,14380,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800983,341,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20190308,NOP,TOR,21800983341,15110,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800983,344,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190308,NOP,TOR,21800983344,15460,0,203901|203944|1626143|1628402|1629026,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Randle 1' Driving Dunk (15 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800983,372,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20190308,NOP,TOR,21800983372,16870,0,203901|203944|1627767|1628402|1629026,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Williams 10' Floating Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800983,378,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,1,20190308,NOP,TOR,21800983378,17220,0,203901|203944|1627767|1628402|1629026,1,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Diallo 6' Layup (12 PTS) (Randle 7 AST),PF,Roll + Cut Big,-1.66,203944.0
Shot Chart Detail,21800983,387,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,0,20190308,NOP,TOR,21800983387,17990,0,203901|203944|1627767|1628402|1629026,0,REG,2019,200768|1627783,-6.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800983,405,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190308,NOP,TOR,21800983405,18330,0,203121|203524|203546|1626169|1627767,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800983,434,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20190308,NOP,TOR,21800983434,19420,0,203121|203524|203546|1626169|1627767,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800983,438,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20190308,NOP,TOR,21800983438,19620,0,203121|203524|203546|1626169|1627767,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800993,23,1626196,Josh Richardson,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20190310,MIA,TOR,2180099323,1130,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800993,41,1626159,Justise Winslow,1610612748,Miami Heat,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190310,MIA,TOR,2180099341,2280,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800993,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20190310,MIA,TOR,2180099353,2950,0,203079|203482|1626159|1626196|1628389,0,REG,2019,200768|1627783,-6.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800993,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20190310,MIA,TOR,2180099360,3350,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1627783|201586,-4.0,,,,,C,Roll + Cut Big,-1.34,203079.0
Shot Chart Detail,21800993,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190310,MIA,TOR,2180099369,3940,0,203079|203482|1626159|1626196|1628389,0,REG,2019,200768|1627783,-6.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800993,104,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190310,MIA,TOR,21800993104,5060,0,2548|201609|202355|1626159|1627884,1,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,Whiteside 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800993,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20190310,MIA,TOR,21800993131,5950,0,2548|201609|202355|1626196|1627884,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800993,145,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190310,MIA,TOR,21800993145,6810,0,2548|201609|202355|1626196|1627884,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800993,311,1626159,Justise Winslow,1610612748,Miami Heat,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190310,MIA,TOR,21800993311,12620,0,203079|203482|203585|1626159|1628389,0,REG,2019,1627783|201586,-5.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800993,313,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,21800993313,12640,0,203079|203482|203585|1626159|1628389,0,REG,2019,1627783|201586,-3.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800993,372,203079,Dion Waiters,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20190310,MIA,TOR,21800993372,15350,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,Waiters 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST),SG,Shot Creator,-0.43,1626196.0
Shot Chart Detail,21800993,404,1626159,Justise Winslow,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20190310,MIA,TOR,21800993404,17370,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800993,418,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20190310,MIA,TOR,21800993418,17930,0,2548|203079|203482|1626159|1628389,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Olynyk 27' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800993,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190310,MIA,TOR,21800993425,18180,0,2548|203079|203482|1626159|1628389,1,REG,2019,200768|1627783,,,,,,C,Roll + Cut Big,-1.34,203079.0
Shot Chart Detail,21801001,60,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190311,CLE,TOR,2180100160,3300,0,201567|202688|1626224|1627790|1629012,1,REG,2019,200768|1627783,6.0,,,,,C,Post Scorer,-1.4,1626224.0
Shot Chart Detail,21801001,106,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190311,CLE,TOR,21801001106,5060,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Sexton Running Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21801001,275,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20190311,CLE,TOR,21801001275,11520,0,201567|203903|1626224|1627790|1629012,0,REG,2019,202695|1627783,7.0,,,,,C,Post Scorer,-1.4,
Shot Chart Detail,21801001,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190311,CLE,TOR,21801001278,11840,0,201567|203903|1626224|1627790|1629012,0,REG,2019,200768|1627783,5.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21801001,317,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190311,CLE,TOR,21801001317,13390,0,201567|203917|1626224|1627737|1629012,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21801001,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,14,1,1,20190311,CLE,TOR,21801001371,15270,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1627783,9.0,PF,Wing Stopper,0.93,Sexton 19' Jump Shot (18 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801001,374,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20190311,CLE,TOR,21801001374,15500,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,Zizic 17' Jump Shot (13 PTS) (Osman 5 AST),C,Post Scorer,-1.4,1626224.0
Shot Chart Detail,21801001,380,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190311,CLE,TOR,21801001380,15890,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,Sexton 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801001,439,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190311,CLE,TOR,21801001439,18930,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1627783,12.0,PF,Wing Stopper,0.93,Love 2' Putback Layup (14 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21801023,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190314,TOR,LAL,2180102319,910,0,2544|200765|201580|203493|1628398,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21801023,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190314,TOR,LAL,2180102337,1610,0,2544|200765|201580|203493|1628398,0,REG,2019,201188|1627783,1.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21801023,64,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20190314,TOR,LAL,2180102364,2670,0,2544|200765|201580|203493|1628404,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Hart 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.61,
