PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21800562651,Shot Chart Detail,21800562,651,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,203457|201566,,,
203552,Seth Curry,21800575188,Shot Chart Detail,21800575,188,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,203457,C,Anchor Big,1.8
203552,Seth Curry,21800575197,Shot Chart Detail,21800575,197,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,203471|203457,,,
203552,Seth Curry,21800575200,Shot Chart Detail,21800575,200,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,203457,C,Anchor Big,1.8
203552,Seth Curry,21800575227,Shot Chart Detail,21800575,227,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,203457,C,Anchor Big,1.8
203086,Meyers Leonard,21800575498,Shot Chart Detail,21800575,498,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,203457,C,Anchor Big,1.8
1628380,Zach Collins,21800575523,Shot Chart Detail,21800575,523,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203468,1,REG,2019,203457,C,Anchor Big,1.8
202323,Evan Turner,21800575527,Shot Chart Detail,21800575,527,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203468,0,REG,2019,203457,C,Anchor Big,1.8
203086,Meyers Leonard,21800575534,Shot Chart Detail,21800575,534,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203468,1,REG,2019,203457,C,Anchor Big,1.8
203468,CJ McCollum,21800575542,Shot Chart Detail,21800575,542,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203468,0,REG,2019,203457,C,Anchor Big,1.8
101133,Ian Mahinmi,21800588135,Shot Chart Detail,21800588,135,1610612764,Washington Wizards,1,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190106,OKC,WAS,|101133|1626184|201145|203078|203490,1,REG,2019,203457,C,Anchor Big,1.8
203490,Otto Porter Jr.,21800588192,Shot Chart Detail,21800588,192,1610612764,Washington Wizards,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190106,OKC,WAS,|101133|1626155|1626184|203490|2772,0,REG,2019,203457,C,Anchor Big,1.8
101133,Ian Mahinmi,21800588515,Shot Chart Detail,21800588,515,1610612764,Washington Wizards,4,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203457,C,Anchor Big,1.8
101133,Ian Mahinmi,21800588529,Shot Chart Detail,21800588,529,1610612764,Washington Wizards,4,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203457,C,Anchor Big,1.8
203490,Otto Porter Jr.,21800588536,Shot Chart Detail,21800588,536,1610612764,Washington Wizards,4,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203457,C,Anchor Big,1.8
101133,Ian Mahinmi,21800588634,Shot Chart Detail,21800588,634,1610612764,Washington Wizards,4,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,|101133|201145|203078|203107|2772,0,REG,2019,203457,C,Anchor Big,1.8
1626184,Chasson Randle,21800588665,Shot Chart Detail,21800588,665,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190106,OKC,WAS,|1626155|1626184|1627758|1628418|1628972,0,REG,2019,203457,C,Anchor Big,1.8
203952,Andrew Wiggins,21800603169,Shot Chart Detail,21800603,169,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190108,OKC,MIN,|1626145|1626157|201229|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21800603176,Shot Chart Detail,21800603,176,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190108,OKC,MIN,|1626145|1626157|201229|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21800603187,Shot Chart Detail,21800603,187,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190108,OKC,MIN,|1626145|1626157|201229|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21800603211,Shot Chart Detail,21800603,211,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190108,OKC,MIN,|1626145|1626157|1629006|201229|203967,1,REG,2019,203457,C,Anchor Big,1.8
203952,Andrew Wiggins,21800603421,Shot Chart Detail,21800603,421,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20190108,OKC,MIN,|1629006|201952|201959|203476|203952,0,REG,2019,203457,C,Anchor Big,1.8
1627826,Ivica Zubac,21800670127,Shot Chart Detail,21800670,127,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190117,OKC,LAL,|1627742|1627826|1628404|201563|203484,1,REG,2019,203457,C,Anchor Big,1.8
1628398,Kyle Kuzma,21800670497,Shot Chart Detail,21800670,497,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20190117,OKC,LAL,|1627826|1628398|1628404|1629004|202362,0,REG,2019,203471|203457,,,
1627826,Ivica Zubac,21800670511,Shot Chart Detail,21800670,511,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,1,REG,2019,203457,C,Anchor Big,1.8
1627826,Ivica Zubac,21800670532,Shot Chart Detail,21800670,532,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,1,REG,2019,203471|203457,,,
1626209,Mario Hezonja,21800691121,Shot Chart Detail,21800691,121,1610612752,New York Knicks,1,2,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190121,NYK,OKC,|1626144|1626209|1628422|1629011|1629019,0,REG,2019,203457|203471,,,
1629011,Mitchell Robinson,21800691132,Shot Chart Detail,21800691,132,1610612752,New York Knicks,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,1,REG,2019,203457|202331,,,
203501,Tim Hardaway Jr.,21800691311,Shot Chart Detail,21800691,311,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20190121,NYK,OKC,|1628373|1628422|202683|203501|203943,0,REG,2019,203457,C,Anchor Big,1.8
202683,Enes Freedom,21800691448,Shot Chart Detail,21800691,448,1610612752,New York Knicks,3,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20190121,NYK,OKC,|1628373|1629019|202683|203501|203943,0,REG,2019,203457|203924,,,
1629019,Allonzo Trier,21800691528,Shot Chart Detail,21800691,528,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,C,Anchor Big,1.8
1626209,Mario Hezonja,21800691535,Shot Chart Detail,21800691,535,1610612752,New York Knicks,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,C,Anchor Big,1.8
1628373,Frank Ntilikina,21800691538,Shot Chart Detail,21800691,538,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,208,1,0,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,0,REG,2019,203457,C,Anchor Big,1.8
203943,Noah Vonleh,21800691637,Shot Chart Detail,21800691,637,1610612752,New York Knicks,4,3,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20190121,NYK,OKC,|1628373|1628422|1628995|1629019|203943,1,REG,2019,203457,C,Anchor Big,1.8
1628422,Damyean Dotson,21800691641,Shot Chart Detail,21800691,641,1610612752,New York Knicks,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629019|203943,0,REG,2019,203457,C,Anchor Big,1.8
1628373,Frank Ntilikina,21800691656,Shot Chart Detail,21800691,656,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629019|203943,0,REG,2019,203457,C,Anchor Big,1.8
1628995,Kevin Knox II,21800691661,Shot Chart Detail,21800691,661,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629019|203943,0,REG,2019,203457,C,Anchor Big,1.8
203086,Meyers Leonard,21800703190,Shot Chart Detail,21800703,190,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,203457,C,Anchor Big,1.8
1628380,Zach Collins,21800703237,Shot Chart Detail,21800703,237,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190122,OKC,POR,|1628380|202323|203086|203468|203552,1,REG,2019,203457|202335,,,
203081,Damian Lillard,21800703478,Shot Chart Detail,21800703,478,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190122,OKC,POR,|1628380|202323|203081|203086|203468,0,REG,2019,203457,C,Anchor Big,1.8
203994,Jusuf Nurkic,21800703530,Shot Chart Detail,21800703,530,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190122,OKC,POR,|1627774|203081|203086|203552|203994,0,REG,2019,203457,C,Anchor Big,1.8
203994,Jusuf Nurkic,21800703532,Shot Chart Detail,21800703,532,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,OKC,POR,|1627774|203081|203086|203552|203994,0,REG,2019,203471|203457,,,
1627767,Cheick Diallo,21800717135,Shot Chart Detail,21800717,135,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20190124,OKC,NOP,|1627767|1628402|1629026|201950|203121,1,REG,2019,203457,C,Anchor Big,1.8
203901,Elfrid Payton,21800717480,Shot Chart Detail,21800717,480,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,203457,C,Anchor Big,1.8
1627767,Cheick Diallo,21800717499,Shot Chart Detail,21800717,499,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,1,REG,2019,203457,C,Anchor Big,1.8
1627763,Malcolm Brogdon,21800738151,Shot Chart Detail,21800738,151,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190127,OKC,MIL,|101141|1627763|1628425|201588|203507,0,REG,2019,203457,C,Anchor Big,1.8
1627763,Malcolm Brogdon,21800738212,Shot Chart Detail,21800738,212,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20190127,OKC,MIL,|1627763|1628391|201588|203503|203507,0,REG,2019,203457,C,Anchor Big,1.8
202339,Eric Bledsoe,21800738278,Shot Chart Detail,21800738,278,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190127,OKC,MIL,|1628391|201572|201588|202339|203114,0,REG,2019,203457,C,Anchor Big,1.8
201572,Brook Lopez,21800738290,Shot Chart Detail,21800738,290,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20190127,OKC,MIL,|1628391|201572|201588|202339|203114,0,REG,2019,203457,C,Anchor Big,1.8
1628425,Sterling Brown,21800738560,Shot Chart Detail,21800738,560,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190127,OKC,MIL,|1628425|201588|203114|203503|203507,0,REG,2019,203457,C,Anchor Big,1.8
203507,Giannis Antetokounmpo,21800738579,Shot Chart Detail,21800738,579,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20190127,OKC,MIL,|201588|202339|203114|203503|203507,0,REG,2019,203457,C,Anchor Big,1.8
203114,Khris Middleton,21800738597,Shot Chart Detail,21800738,597,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190127,OKC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203457,C,Anchor Big,1.8
203932,Aaron Gordon,218007517,Shot Chart Detail,21800751,7,1610612753,Orlando Magic,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,1,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,2180075114,Shot Chart Detail,21800751,14,1610612753,Orlando Magic,1,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457,C,Anchor Big,1.8
203932,Aaron Gordon,2180075134,Shot Chart Detail,21800751,34,1610612753,Orlando Magic,1,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457|202331|201566,,,
201571,D.J. Augustin,2180075161,Shot Chart Detail,21800751,61,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457|201566,,,
202696,Nikola Vucevic,2180075164,Shot Chart Detail,21800751,64,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,1,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,2180075173,Shot Chart Detail,21800751,73,1610612753,Orlando Magic,1,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203457,C,Anchor Big,1.8
203095,Evan Fournier,2180075177,Shot Chart Detail,21800751,77,1610612753,Orlando Magic,1,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,1628977|203457,,,
202696,Nikola Vucevic,21800751101,Shot Chart Detail,21800751,101,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,0,REG,2019,203457,C,Anchor Big,1.8
203082,Terrence Ross,21800751117,Shot Chart Detail,21800751,117,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,1,REG,2019,203457|201566,,,
202696,Nikola Vucevic,21800751122,Shot Chart Detail,21800751,122,1610612753,Orlando Magic,1,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,1,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,21800751270,Shot Chart Detail,21800751,270,1610612753,Orlando Magic,2,5,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203095|203932,0,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,21800751284,Shot Chart Detail,21800751,284,1610612753,Orlando Magic,2,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190129,ORL,OKC,|1626170|1628371|202696|203082|203095,0,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,21800751298,Shot Chart Detail,21800751,298,1610612753,Orlando Magic,2,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,1,REG,2019,203457,C,Anchor Big,1.8
203095,Evan Fournier,21800751305,Shot Chart Detail,21800751,305,1610612753,Orlando Magic,2,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20190129,ORL,OKC,|1628371|201571|202696|203082|203095,0,REG,2019,203518|203457,,,
202696,Nikola Vucevic,21800751322,Shot Chart Detail,21800751,322,1610612753,Orlando Magic,2,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190129,ORL,OKC,|201571|202696|203082|203095|203932,0,REG,2019,203457,C,Anchor Big,1.8
203932,Aaron Gordon,21800751365,Shot Chart Detail,21800751,365,1610612753,Orlando Magic,3,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203924|203457,,,
202696,Nikola Vucevic,21800751398,Shot Chart Detail,21800751,398,1610612753,Orlando Magic,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203924|203457,,,
202696,Nikola Vucevic,21800751400,Shot Chart Detail,21800751,400,1610612753,Orlando Magic,3,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,0,REG,2019,203924|203457,,,
202696,Nikola Vucevic,21800751430,Shot Chart Detail,21800751,430,1610612753,Orlando Magic,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190129,ORL,OKC,|1628371|201571|202696|203095|203932,1,REG,2019,203457,C,Anchor Big,1.8
203932,Aaron Gordon,21800751538,Shot Chart Detail,21800751,538,1610612753,Orlando Magic,4,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,203457,C,Anchor Big,1.8
203082,Terrence Ross,21800751540,Shot Chart Detail,21800751,540,1610612753,Orlando Magic,4,9,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,203457,C,Anchor Big,1.8
203932,Aaron Gordon,21800751543,Shot Chart Detail,21800751,543,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,203457,C,Anchor Big,1.8
203613,Jonathon Simmons,21800751570,Shot Chart Detail,21800751,570,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20190129,ORL,OKC,|1626170|1628964|203082|203613|203932,0,REG,2019,203457,C,Anchor Big,1.8
202696,Nikola Vucevic,21800751628,Shot Chart Detail,21800751,628,1610612753,Orlando Magic,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20190129,ORL,OKC,|201571|202696|203082|203095|203932,1,REG,2019,203457,C,Anchor Big,1.8
1628389,Bam Adebayo,21800772120,Shot Chart Detail,21800772,120,1610612748,Miami Heat,1,2,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190201,MIA,OKC,|1626196|1628389|203079|203482|2548,0,REG,2019,203457,C,Anchor Big,1.8
1626196,Josh Richardson,21800772135,Shot Chart Detail,21800772,135,1610612748,Miami Heat,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190201,MIA,OKC,|1626196|1628389|203079|203482|2548,0,REG,2019,203457|202335,,,
1626159,Justise Winslow,21800772182,Shot Chart Detail,21800772,182,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,203457|202331,,,
203482,Kelly Olynyk,21800772209,Shot Chart Detail,21800772,209,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,203457,C,Anchor Big,1.8
1628389,Bam Adebayo,21800772224,Shot Chart Detail,21800772,224,1610612748,Miami Heat,2,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,203457,C,Anchor Big,1.8
203482,Kelly Olynyk,21800772226,Shot Chart Detail,21800772,226,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,1,REG,2019,203457,C,Anchor Big,1.8
1628389,Bam Adebayo,21800772465,Shot Chart Detail,21800772,465,1610612748,Miami Heat,3,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20190201,MIA,OKC,|1626196|1628389|203079|203482|2548,1,REG,2019,203457,C,Anchor Big,1.8
203482,Kelly Olynyk,21800772504,Shot Chart Detail,21800772,504,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,1,REG,2019,203457,C,Anchor Big,1.8
203079,Dion Waiters,21800772508,Shot Chart Detail,21800772,508,1610612748,Miami Heat,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,203471|203457,,,
202330,Gordon Hayward,21800788128,Shot Chart Detail,21800788,128,1610612738,Boston Celtics,1,1,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202681,0,REG,2019,203457,C,Anchor Big,1.8
