PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21800481670,Shot Chart Detail,21800481,670,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181222,PHI,TOR,|101139|1626181|1627781|1628449|203485,0,REG,2019,101161,PF,,1.35
203485,Lorenzo Brown,21800481675,Shot Chart Detail,21800481,675,1610612761,Toronto Raptors,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20181222,PHI,TOR,|101139|1626181|1627781|1628449|203485,0,REG,2019,101161|1629003,,,
202327,Ekpe Udoh,21800515679,Shot Chart Detail,21800515,679,1610612762,Utah Jazz,4,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181227,UTA,PHI,|1626220|1627777|202327|203526|203957,1,REG,2019,101161,PF,,1.35
203081,Damian Lillard,2180054038,Shot Chart Detail,21800540,38,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20181230,POR,PHI,|202323|202329|203081|203468|203994,0,REG,2019,101161|200755,,,
203994,Jusuf Nurkic,2180054064,Shot Chart Detail,21800540,64,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20181230,POR,PHI,|202323|202329|203081|203552|203994,0,REG,2019,101161,PF,,1.35
203086,Meyers Leonard,21800540518,Shot Chart Detail,21800540,518,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20181230,POR,PHI,|1627774|1628380|203086|203552|203917,0,REG,2019,101161,PF,,1.35
203917,Nik Stauskas,21800540584,Shot Chart Detail,21800540,584,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,1,REG,2019,101161,PF,,1.35
1628403,Caleb Swanigan,21800540595,Shot Chart Detail,21800540,595,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,1,REG,2019,101161,PF,,1.35
1628380,Zach Collins,21800540603,Shot Chart Detail,21800540,603,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,101161,PF,,1.35
1628972,Troy Brown Jr.,21800600584,Shot Chart Detail,21800600,584,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,101161|1627788,,,
1626155,Sam Dekker,21800600588,Shot Chart Detail,21800600,588,1610612764,Washington Wizards,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,1,REG,2019,101161,PF,,1.35
1626184,Chasson Randle,21800600629,Shot Chart Detail,21800600,629,1610612764,Washington Wizards,4,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20190108,PHI,WAS,|1626155|1626184|1628418|1628421|1628972,0,REG,2019,101161,PF,,1.35
203476,Gorgui Dieng,21800652608,Shot Chart Detail,21800652,608,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20190115,PHI,MIN,|1629006|201573|203476|203967|2736,0,REG,2019,101161|1629013,,,
203476,Gorgui Dieng,21800652611,Shot Chart Detail,21800652,611,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20190115,PHI,MIN,|1629006|201573|203476|203967|2736,0,REG,2019,101161,PF,,1.35
201573,Jerryd Bayless,21800652628,Shot Chart Detail,21800652,628,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,189,1,0,20190115,PHI,MIN,|1628966|1629006|201573|203476|2736,0,REG,2019,101161,PF,,1.35
201573,Jerryd Bayless,21800652685,Shot Chart Detail,21800652,685,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20190115,PHI,MIN,|1628966|201229|201573|203476|2736,0,REG,2019,101161,PF,,1.35
203476,Gorgui Dieng,21800652693,Shot Chart Detail,21800652,693,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20190115,PHI,MIN,|1628966|201229|201573|203476|2736,0,REG,2019,101161,PF,,1.35
101123,Gerald Green,21800699585,Shot Chart Detail,21800699,585,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20190121,PHI,HOU,|101123|1629053|1629109|202702|203516,0,REG,2019,101161,PF,,1.35
202702,Kenneth Faried,21800699588,Shot Chart Detail,21800699,588,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20190121,PHI,HOU,|101123|1629053|1629109|202702|203516,1,REG,2019,101161,PF,,1.35
101123,Gerald Green,21800699597,Shot Chart Detail,21800699,597,1610612745,Houston Rockets,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190121,PHI,HOU,|101123|1629053|1629109|202702|203516,0,REG,2019,101161,PF,,1.35
101123,Gerald Green,21800699607,Shot Chart Detail,21800699,607,1610612745,Houston Rockets,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,1,REG,2019,101161,PF,,1.35
101123,Gerald Green,21800699640,Shot Chart Detail,21800699,640,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,101161|1627788,,,
1627737,Marquese Chriss,21800699644,Shot Chart Detail,21800699,644,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,101161,PF,,1.35
1627737,Marquese Chriss,21800699655,Shot Chart Detail,21800699,655,1610612745,Houston Rockets,4,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,1,REG,2019,101161,PF,,1.35
203516,James Ennis III,21800699692,Shot Chart Detail,21800699,692,1610612745,Houston Rockets,4,0,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190121,PHI,HOU,|101123|1627737|1629053|1629109|203516,0,REG,2019,101161,PF,,1.35
203486,Mason Plumlee,21800733176,Shot Chart Detail,21800733,176,1610612743,Denver Nuggets,1,1,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,0,REG,2019,101161,PF,,1.35
203486,Mason Plumlee,21800733220,Shot Chart Detail,21800733,220,1610612743,Denver Nuggets,2,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190126,DEN,PHI,|1626168|1627736|1627823|1628420|203486,1,REG,2019,101161,PF,,1.35
203115,Will Barton,21800733363,Shot Chart Detail,21800733,363,1610612743,Denver Nuggets,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20190126,DEN,PHI,|1628470|203115|203486|203914|203999,0,REG,2019,101161|1629013,,,
203999,Nikola Jokic,21800733410,Shot Chart Detail,21800733,410,1610612743,Denver Nuggets,3,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203914,Gary Harris,21800733417,Shot Chart Detail,21800733,417,1610612743,Denver Nuggets,3,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733648,Shot Chart Detail,21800733,648,1610612743,Denver Nuggets,4,5,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203914,Gary Harris,21800733653,Shot Chart Detail,21800733,653,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733656,Shot Chart Detail,21800733,656,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733662,Shot Chart Detail,21800733,662,1610612743,Denver Nuggets,4,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733666,Shot Chart Detail,21800733,666,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733676,Shot Chart Detail,21800733,676,1610612743,Denver Nuggets,4,3,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161,PF,,1.35
203999,Nikola Jokic,21800733678,Shot Chart Detail,21800733,678,1610612743,Denver Nuggets,4,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,DEN,PHI,|1628420|1628470|203115|203914|203999,0,REG,2019,101161|1629003,,,
1626168,Trey Lyles,21800733699,Shot Chart Detail,21800733,699,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20190126,DEN,PHI,|1626168|1627736|1627823|1628399|1629164,0,REG,2019,101161,PF,,1.35
203090,Maurice Harkless,21800882403,Shot Chart Detail,21800882,403,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,1,REG,2019,101161,PF,,1.35
203994,Jusuf Nurkic,21800882413,Shot Chart Detail,21800882,413,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,1,REG,2019,101161,PF,,1.35
202329,Al-Farouq Aminu,21800882417,Shot Chart Detail,21800882,417,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,1,REG,2019,101161|1627732,,,
203994,Jusuf Nurkic,21800882420,Shot Chart Detail,21800882,420,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,0,REG,2019,101161,PF,,1.35
203994,Jusuf Nurkic,21800882442,Shot Chart Detail,21800882,442,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,0,REG,2019,101161,PF,,1.35
203457,Nerlens Noel,21800927106,Shot Chart Detail,21800927,106,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20190228,OKC,PHI,|1628390|201566|203457|203471|203924,1,REG,2019,101161,PF,,1.35
203500,Steven Adams,21800927240,Shot Chart Detail,21800927,240,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190228,OKC,PHI,|101109|201566|202335|203471|203500,0,REG,2019,101161,PF,,1.35
203500,Steven Adams,21800927257,Shot Chart Detail,21800927,257,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20190228,OKC,PHI,|101109|1627846|201566|203500|203924,1,REG,2019,101161,PF,,1.35
1628390,Terrance Ferguson,21800927463,Shot Chart Detail,21800927,463,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190228,OKC,PHI,|1628390|201566|203471|203500|203924,0,REG,2019,101161,PF,,1.35
203500,Steven Adams,21800927605,Shot Chart Detail,21800927,605,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20190228,OKC,PHI,|1627846|1628390|201566|202693|203500,0,REG,2019,101161,PF,,1.35
203932,Aaron Gordon,2180096016,Shot Chart Detail,21800960,16,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161|202710,,,
202696,Nikola Vucevic,2180096020,Shot Chart Detail,21800960,20,1610612753,Orlando Magic,1,10,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
203095,Evan Fournier,2180096024,Shot Chart Detail,21800960,24,1610612753,Orlando Magic,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161|202710,,,
203095,Evan Fournier,2180096031,Shot Chart Detail,21800960,31,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,101161,PF,,1.35
203095,Evan Fournier,2180096038,Shot Chart Detail,21800960,38,1610612753,Orlando Magic,1,7,51,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,2180096044,Shot Chart Detail,21800960,44,1610612753,Orlando Magic,1,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,221,1,1,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,101161|202699,,,
202696,Nikola Vucevic,2180096047,Shot Chart Detail,21800960,47,1610612753,Orlando Magic,1,6,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21800960201,Shot Chart Detail,21800960,201,1610612753,Orlando Magic,2,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20190305,PHI,ORL,|1628371|1628411|1628515|202696|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21800960222,Shot Chart Detail,21800960,222,1610612753,Orlando Magic,2,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20190305,PHI,ORL,|1628371|1628411|201571|202696|203932,0,REG,2019,101161,PF,,1.35
1628411,Wes Iwundu,21800960230,Shot Chart Detail,21800960,230,1610612753,Orlando Magic,2,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190305,PHI,ORL,|1628371|1628411|201571|202696|203932,0,REG,2019,101161|203613|203118,,,
201571,D.J. Augustin,21800960255,Shot Chart Detail,21800960,255,1610612753,Orlando Magic,2,0,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21800960280,Shot Chart Detail,21800960,280,1610612753,Orlando Magic,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21800960289,Shot Chart Detail,21800960,289,1610612753,Orlando Magic,3,10,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20190305,PHI,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,101161,PF,,1.35
203095,Evan Fournier,21800960472,Shot Chart Detail,21800960,472,1610612753,Orlando Magic,4,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20190305,PHI,ORL,|1626185|1628411|1628515|203095|203920,0,REG,2019,101161,PF,,1.35
203095,Evan Fournier,21800960479,Shot Chart Detail,21800960,479,1610612753,Orlando Magic,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20190305,PHI,ORL,|1628411|1628515|203095|203920|203932,0,REG,2019,101161|202710,,,
1628515,Isaiah Briscoe,21800960489,Shot Chart Detail,21800960,489,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20190305,PHI,ORL,|1628411|1628515|203095|203920|203932,0,REG,2019,101161|1627732,,,
201577,Robin Lopez,218009709,Shot Chart Detail,21800970,9,1610612741,Chicago Bulls,1,11,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
203897,Zach LaVine,2180097028,Shot Chart Detail,21800970,28,1610612741,Chicago Bulls,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
201577,Robin Lopez,2180097042,Shot Chart Detail,21800970,42,1610612741,Chicago Bulls,1,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,|1627739|1627782|201577|203490|203897,0,REG,2019,101161,PF,,1.35
1627782,Wayne Selden,2180097057,Shot Chart Detail,21800970,57,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20190306,CHI,PHI,|1627739|1627782|201577|203490|203897,1,REG,2019,101161,PF,,1.35
201577,Robin Lopez,2180097065,Shot Chart Detail,21800970,65,1610612741,Chicago Bulls,1,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190306,CHI,PHI,|1627739|1627782|201577|203490|203897,0,REG,2019,101161,PF,,1.35
203897,Zach LaVine,21800970254,Shot Chart Detail,21800970,254,1610612741,Chicago Bulls,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190306,CHI,PHI,|1627853|1628374|201577|203490|203897,1,REG,2019,101161|203118,,,
203897,Zach LaVine,21800970261,Shot Chart Detail,21800970,261,1610612741,Chicago Bulls,2,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20190306,CHI,PHI,|1627853|1628374|201577|203490|203897,0,REG,2019,101161|1627732,,,
203897,Zach LaVine,21800970319,Shot Chart Detail,21800970,319,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161|1627732,,,
201577,Robin Lopez,21800970328,Shot Chart Detail,21800970,328,1610612741,Chicago Bulls,3,11,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
203490,Otto Porter Jr.,21800970333,Shot Chart Detail,21800970,333,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
1628374,Lauri Markkanen,21800970337,Shot Chart Detail,21800970,337,1610612741,Chicago Bulls,3,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161|1627732,,,
1628374,Lauri Markkanen,21800970354,Shot Chart Detail,21800970,354,1610612741,Chicago Bulls,3,9,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
201577,Robin Lopez,21800970373,Shot Chart Detail,21800970,373,1610612741,Chicago Bulls,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,1,REG,2019,101161,PF,,1.35
1627739,Kris Dunn,21800970377,Shot Chart Detail,21800970,377,1610612741,Chicago Bulls,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
201577,Robin Lopez,21800970380,Shot Chart Detail,21800970,380,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20190306,CHI,PHI,|1627739|1628374|201577|203490|203897,0,REG,2019,101161,PF,,1.35
1627782,Wayne Selden,21800970521,Shot Chart Detail,21800970,521,1610612741,Chicago Bulls,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20190306,CHI,PHI,|1627782|1627853|1627885|1628374|203490,1,REG,2019,101161,PF,,1.35
1628374,Lauri Markkanen,21800970551,Shot Chart Detail,21800970,551,1610612741,Chicago Bulls,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20190306,CHI,PHI,|1627739|1627782|1628374|203490|203897,0,REG,2019,101161,PF,,1.35
201935,James Harden,2180098110,Shot Chart Detail,21800981,10,1610612745,Houston Rockets,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,202699|101161,,,
201935,James Harden,2180098116,Shot Chart Detail,21800981,16,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,101161,PF,,1.35
201935,James Harden,21800981243,Shot Chart Detail,21800981,243,1610612745,Houston Rockets,2,5,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20190308,HOU,PHI,|101108|101123|201569|201935|203991,0,REG,2019,202699|101161,,,
203991,Clint Capela,21800981248,Shot Chart Detail,21800981,248,1610612745,Houston Rockets,2,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190308,HOU,PHI,|101108|101123|201569|201935|203991,1,REG,2019,101161,PF,,1.35
101108,Chris Paul,21800981271,Shot Chart Detail,21800981,271,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20190308,HOU,PHI,|101108|101123|200782|201569|203991,0,REG,2019,101161,PF,,1.35
203991,Clint Capela,21800981308,Shot Chart Detail,21800981,308,1610612745,Houston Rockets,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,101161|1627732,,,
201935,James Harden,21800981321,Shot Chart Detail,21800981,321,1610612745,Houston Rockets,3,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,101161|1627732,,,
