PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,21801143557,Shot Chart Detail,21801143,557,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20190330,MIN,PHI,|1626157|1629244|201573|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143579,Shot Chart Detail,21801143,579,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20190330,MIN,PHI,|1626157|1629244|201573|203952|203967,1,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801143586,Shot Chart Detail,21801143,586,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20190330,MIN,PHI,|1626157|1629244|201573|203952|203967,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
203952,Andrew Wiggins,21801143614,Shot Chart Detail,21801143,614,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20190330,MIN,PHI,|1626157|1629244|201229|201573|203952,0,REG,2019,1628413,PF,Helper,0.3,SF,Shot Creator,-0.16
201573,Jerryd Bayless,21801143623,Shot Chart Detail,21801143,623,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190330,MIN,PHI,|1626157|1629244|201229|201573|203952,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,-0.45
203952,Andrew Wiggins,21801143629,Shot Chart Detail,21801143,629,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190330,MIN,PHI,|1626157|1629244|201229|201573|203952,0,REG,2019,1628413,PF,Helper,0.3,SF,Shot Creator,-0.16
203939,Dwight Powell,2180115814,Shot Chart Detail,21801158,14,1610612742,Dallas Mavericks,1,11,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,2180115818,Shot Chart Detail,21801158,18,1610612742,Dallas Mavericks,1,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,200755|1628413,,,,PG,Primary Ball Handler,-0.3
203939,Dwight Powell,2180115821,Shot Chart Detail,21801158,21,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.12
1628382,Justin Jackson,2180115827,Shot Chart Detail,21801158,27,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,1627732|1628413,,,,SF,Low Minute,-1.06
1628973,Jalen Brunson,2180115850,Shot Chart Detail,21801158,50,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,1627732|1628413,,,,PG,Primary Ball Handler,-0.3
203939,Dwight Powell,2180115853,Shot Chart Detail,21801158,53,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.12
203939,Dwight Powell,2180115878,Shot Chart Detail,21801158,78,1610612742,Dallas Mavericks,1,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190401,DAL,PHI,|1628382|1628467|1628973|201584|203939,0,REG,2019,1628413|202699,,,,C,Roll + Cut Big,1.12
203504,Trey Burke,21801158174,Shot Chart Detail,21801158,174,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20190401,DAL,PHI,|1626257|1628467|1629133|1629151|203504,0,REG,2019,1627732|1628413,,,,PG,Slasher,0.92
1629133,Daryl Macon,21801158182,Shot Chart Detail,21801158,182,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20190401,DAL,PHI,|1626257|1628467|1629133|1629151|203504,0,REG,2019,1628413|202699,,,,SG,Low Minute,-0.51
1629151,Ryan Broekhoff,21801158193,Shot Chart Detail,21801158,193,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190401,DAL,PHI,|1629133|1629151|1717|203504|203939,0,REG,2019,1628413,PF,Helper,0.3,SG,Off Screen Shooter,-0.64
203504,Trey Burke,21801158195,Shot Chart Detail,21801158,195,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20190401,DAL,PHI,|1629133|1629151|1717|203504|203939,0,REG,2019,1628413|202699,,,,PG,Slasher,0.92
203939,Dwight Powell,21801158199,Shot Chart Detail,21801158,199,1610612742,Dallas Mavericks,2,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20190401,DAL,PHI,|1629133|1629151|1717|203504|203939,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,1.12
1717,Dirk Nowitzki,21801158358,Shot Chart Detail,21801158,358,1610612742,Dallas Mavericks,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190401,DAL,PHI,|1627827|1628382|1628973|1717|203939,1,REG,2019,1628413,PF,Helper,0.3,PF,Versatile Big,-0.47
1717,Dirk Nowitzki,21801158372,Shot Chart Detail,21801158,372,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,1628413|202699,,,,PF,Versatile Big,-0.47
1717,Dirk Nowitzki,21801158376,Shot Chart Detail,21801158,376,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,1628413,PF,Helper,0.3,PF,Versatile Big,-0.47
1628467,Maxi Kleber,21801158497,Shot Chart Detail,21801158,497,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190401,DAL,PHI,|1626257|1628382|1628467|1629133|203504,0,REG,2019,203516|1628413,,,,PF,Athletic Finisher,-0.34
1628467,Maxi Kleber,21801158499,Shot Chart Detail,21801158,499,1610612742,Dallas Mavericks,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190401,DAL,PHI,|1626257|1628382|1628467|1629133|203504,0,REG,2019,203516|1628413,,,,PF,Athletic Finisher,-0.34
1628467,Maxi Kleber,21801158572,Shot Chart Detail,21801158,572,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20190401,DAL,PHI,|1627827|1628467|1629133|203504|203939,0,REG,2019,1628413,PF,Helper,0.3,PF,Athletic Finisher,-0.34
203504,Trey Burke,21801158579,Shot Chart Detail,21801158,579,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190401,DAL,PHI,|1627827|1628467|1629133|203504|203939,0,REG,2019,1628413,PF,Helper,0.3,PG,Slasher,0.92
1628467,Maxi Kleber,21801158591,Shot Chart Detail,21801158,591,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20190401,DAL,PHI,|1627827|1628467|1629133|203504|203939,1,REG,2019,1627732|1628413,,,,PF,Athletic Finisher,-0.34
1628467,Maxi Kleber,21801158616,Shot Chart Detail,21801158,616,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20190401,DAL,PHI,|1627827|1628467|1629133|1629151|203504,0,REG,2019,1628413,PF,Helper,0.3,PF,Athletic Finisher,-0.34
203458,Alex Len,2180116817,Shot Chart Detail,21801168,17,1610612737,Atlanta Hawks,1,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20190403,ATL,PHI,|1627752|1628381|1628989|1629027|203458,1,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,-0.6
203458,Alex Len,21801168377,Shot Chart Detail,21801168,377,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190403,ATL,PHI,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,-0.6
1627752,Taurean Prince,21801168386,Shot Chart Detail,21801168,386,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190403,ATL,PHI,|1627752|1628381|1628989|1629027|203458,0,REG,2019,202699|1628413,,,,SF,Secondary Ball Handler,-1.41
1628381,John Collins,21801168406,Shot Chart Detail,21801168,406,1610612737,Atlanta Hawks,3,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190403,ATL,PHI,|1627752|1628381|1628989|1629027|203458,1,REG,2019,1628413,PF,Helper,0.3,PF,Roll + Cut Big,1.36
1628381,John Collins,21801168451,Shot Chart Detail,21801168,451,1610612737,Atlanta Hawks,3,6,5,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20190403,ATL,PHI,|1626147|1627761|1628381|1629027|203145,1,REG,2019,1628413,PF,Helper,0.3,PF,Roll + Cut Big,1.36
1629027,Trae Young,21801168680,Shot Chart Detail,21801168,680,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20190403,ATL,PHI,|1627752|1627761|1628381|1628989|1629027,0,REG,2019,200755|1628413,,,,PG,Primary Ball Handler,0.8
1628381,John Collins,21801168682,Shot Chart Detail,21801168,682,1610612737,Atlanta Hawks,4,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,ATL,PHI,|1627752|1627761|1628381|1628989|1629027,0,REG,2019,202710|1628413,,,,PF,Roll + Cut Big,1.36
1627752,Taurean Prince,21801168707,Shot Chart Detail,21801168,707,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190403,ATL,PHI,|1627752|1627761|1628381|1628989|1629027,0,REG,2019,1628413,PF,Helper,0.3,SF,Secondary Ball Handler,-1.41
201572,Brook Lopez,21801177121,Shot Chart Detail,21801177,121,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190404,PHI,MIL,|1626192|1628425|201572|201588|203507,0,REG,2019,1628413,PF,Helper,0.3,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21801177149,Shot Chart Detail,21801177,149,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20190404,PHI,MIL,|101141|1626192|1628391|201588|203507,1,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.2
1626192,Pat Connaughton,21801177165,Shot Chart Detail,21801177,165,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190404,PHI,MIL,|101141|1626192|1628391|203114|204025,1,REG,2019,1628413,PF,Helper,0.3,SG,Athletic Finisher,0.52
201588,George Hill,21801177309,Shot Chart Detail,21801177,309,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,250,1,1,20190404,PHI,MIL,|1626192|1628425|201572|201588|203507,1,REG,2019,1628413|202699,,,,PG,Secondary Ball Handler,-0.09
1628425,Sterling Brown,21801177449,Shot Chart Detail,21801177,449,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190404,PHI,MIL,|1626192|1628425|201572|201588|203114,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,-1.06
101141,Ersan Ilyasova,21801177526,Shot Chart Detail,21801177,526,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20190404,PHI,MIL,|101141|1626192|1628391|203507|204025,0,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.2
1628391,D.J. Wilson,21801177535,Shot Chart Detail,21801177,535,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,PHI,MIL,|101141|1626192|1628391|203507|204025,0,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.7
203114,Khris Middleton,21801177554,Shot Chart Detail,21801177,554,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20190404,PHI,MIL,|101141|1626192|1628391|203114|204025,0,REG,2019,1628413,PF,Helper,0.3,SF,Shot Creator,1.3
203960,JaKarr Sampson,2180119465,Shot Chart Detail,21801194,65,1610612741,Chicago Bulls,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190406,CHI,PHI,|1627215|1627885|1628959|201577|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
1627215,Walt Lemon Jr.,2180119481,Shot Chart Detail,21801194,81,1610612741,Chicago Bulls,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20190406,CHI,PHI,|1627215|1627885|1628959|201577|203960,0,REG,2019,1628413|204456,,,,PG,Low Minute,-0.39
1627853,Ryan Arcidiacono,21801194103,Shot Chart Detail,21801194,103,1610612741,Chicago Bulls,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190406,CHI,PHI,|1627853|1627885|1629102|201577|203960,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,-0.67
203960,JaKarr Sampson,21801194136,Shot Chart Detail,21801194,136,1610612741,Chicago Bulls,1,1,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,0,REG,2019,203954|1628413,,,,SF,Athletic Finisher,-0.25
1627789,Timothe Luwawu-Cabarrot,21801194152,Shot Chart Detail,21801194,152,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Stationary Shooter,-1.55
203960,JaKarr Sampson,21801194163,Shot Chart Detail,21801194,163,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194174,Shot Chart Detail,21801194,174,1610612741,Chicago Bulls,2,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,1,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,1,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194177,Shot Chart Detail,21801194,177,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194188,Shot Chart Detail,21801194,188,1610612741,Chicago Bulls,2,8,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20190406,CHI,PHI,|1627789|1627853|1629102|201577|203960,1,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194199,Shot Chart Detail,21801194,199,1610612741,Chicago Bulls,2,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20190406,CHI,PHI,|1627789|1627853|1629102|201577|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194408,Shot Chart Detail,21801194,408,1610612741,Chicago Bulls,3,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20190406,CHI,PHI,|1627215|1627885|1628959|201577|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194463,Shot Chart Detail,21801194,463,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20190406,CHI,PHI,|1626245|1627789|1627853|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
203960,JaKarr Sampson,21801194567,Shot Chart Detail,21801194,567,1610612741,Chicago Bulls,4,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20190406,CHI,PHI,|1626245|1627215|1627789|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.25
1627215,Walt Lemon Jr.,21801194588,Shot Chart Detail,21801194,588,1610612741,Chicago Bulls,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20190406,CHI,PHI,|1626245|1627215|1627789|1629102|203960,0,REG,2019,1628413,PF,Helper,0.3,PG,Low Minute,-0.39
201609,Goran Dragic,2180121216,Shot Chart Detail,21801212,16,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190409,MIA,PHI,|1626159|1628389|201609|203482|2548,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,2180121254,Shot Chart Detail,21801212,54,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20190409,MIA,PHI,|1626159|1628389|201609|203482|2548,0,REG,2019,1628413|1629015,,,,C,Roll + Cut Big,-1.34
203079,Dion Waiters,21801212115,Shot Chart Detail,21801212,115,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20190409,MIA,PHI,|1626159|201609|201949|203079|203482,0,REG,2019,1628413|1629015,,,,SG,Shot Creator,-0.43
201609,Goran Dragic,21801212124,Shot Chart Detail,21801212,124,1610612748,Miami Heat,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20190409,MIA,PHI,|1626159|201609|201949|202355|203079,1,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.56
203079,Dion Waiters,21801212138,Shot Chart Detail,21801212,138,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20190409,MIA,PHI,|1626159|201609|201949|202355|203079,1,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,-0.43
202355,Hassan Whiteside,21801212155,Shot Chart Detail,21801212,155,1610612748,Miami Heat,1,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20190409,MIA,PHI,|1627884|201609|201949|202355|203079,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.96
