PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,21800414668,Shot Chart Detail,21800414,668,1610612758,Sacramento Kings,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20181212,SAC,MIN,|1626161|1628368|202357|202697|203992,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,0.01
203933,T.J. Warren,2180043568,Shot Chart Detail,21800435,68,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,0,REG,2019,203967|201952,,,,SF,Slasher,-0.63
1626164,Devin Booker,2180043578,Shot Chart Detail,21800435,78,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,1,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,1.93
2037,Jamal Crawford,21800435269,Shot Chart Detail,21800435,269,1610612756,Phoenix Suns,2,6,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800435318,Shot Chart Detail,21800435,318,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-136,330,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
1626158,Richaun Holmes,21800435325,Shot Chart Detail,21800435,325,1610612756,Phoenix Suns,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-0.84
2037,Jamal Crawford,21800435329,Shot Chart Detail,21800435,329,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
1626158,Richaun Holmes,21800435339,Shot Chart Detail,21800435,339,1610612756,Phoenix Suns,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203967|201952,,,,C,Roll + Cut Big,-0.84
2037,Jamal Crawford,21800435342,Shot Chart Detail,21800435,342,1610612756,Phoenix Suns,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
1629001,De'Anthony Melton,21800435403,Shot Chart Detail,21800435,403,1610612756,Phoenix Suns,3,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,203952|201952,,,,PG,Primary Ball Handler,-1.87
1629001,De'Anthony Melton,21800435463,Shot Chart Detail,21800435,463,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1629001|203933,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.87
1626164,Devin Booker,21800435630,Shot Chart Detail,21800435,630,1610612756,Phoenix Suns,4,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,1.93
2037,Jamal Crawford,21800435647,Shot Chart Detail,21800435,647,1610612756,Phoenix Suns,4,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
1628969,Mikal Bridges,21800435658,Shot Chart Detail,21800435,658,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Athletic Finisher,-1.17
201571,D.J. Augustin,2180057115,Shot Chart Detail,21800571,15,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,2180057167,Shot Chart Detail,21800571,67,1610612753,Orlando Magic,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201952|1626157,,,,C,Post Scorer,1.52
201571,D.J. Augustin,2180057178,Shot Chart Detail,21800571,78,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20190104,MIN,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800571278,Shot Chart Detail,21800571,278,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800571364,Shot Chart Detail,21800571,364,1610612753,Orlando Magic,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201952|201959,,,,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800571395,Shot Chart Detail,21800571,395,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800571577,Shot Chart Detail,21800571,577,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Post Scorer,1.52
1628366,Lonzo Ball,2180058542,Shot Chart Detail,21800585,42,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1628404|201580,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.92
201580,JaVale McGee,2180058545,Shot Chart Detail,21800585,45,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1628404|201580,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-0.37
201563,Michael Beasley,2180058574,Shot Chart Detail,21800585,74,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,|1628366|1628404|201563|202362|2199,1,REG,2019,201952,PG,Point of Attack,-0.25,PF,Shot Creator,-0.06
203484,Kentavious Caldwell-Pope,2180058595,Shot Chart Detail,21800585,95,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,196,1,1,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,1,REG,2019,203967|201952,,,,SG,Off Screen Shooter,-0.06
1628404,Josh Hart,2180058599,Shot Chart Detail,21800585,99,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.61
1627742,Brandon Ingram,21800585281,Shot Chart Detail,21800585,281,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,1,REG,2019,201952|203952,,,,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800585313,Shot Chart Detail,21800585,313,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,1,REG,2019,201952|1629006,,,,SF,Shot Creator,-0.42
1628366,Lonzo Ball,21800585333,Shot Chart Detail,21800585,333,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,0,REG,2019,201952|201959,,,,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800585338,Shot Chart Detail,21800585,338,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.92
1628366,Lonzo Ball,21800585401,Shot Chart Detail,21800585,401,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|2199,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.92
203484,Kentavious Caldwell-Pope,21800585466,Shot Chart Detail,21800585,466,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20190106,MIN,LAL,|1627742|1629021|202362|203484|2199,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-0.06
203484,Kentavious Caldwell-Pope,21800585604,Shot Chart Detail,21800585,604,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20190106,MIN,LAL,|1629004|201563|202362|203484|2199,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-0.06
203484,Kentavious Caldwell-Pope,21800585621,Shot Chart Detail,21800585,621,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20190106,MIN,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-0.06
1629021,Moritz Wagner,21800585649,Shot Chart Detail,21800585,649,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20190106,MIN,LAL,|1627826|1629004|1629021|1629067|202362,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Stretch Big,-1.67
1628390,Terrance Ferguson,2180060349,Shot Chart Detail,21800603,49,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Stationary Shooter,-1.48
202331,Paul George,2180060369,Shot Chart Detail,21800603,69,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,201952|1629006,,,,SF,Shot Creator,3.8
202331,Paul George,2180060373,Shot Chart Detail,21800603,73,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,3.8
201566,Russell Westbrook,2180060380,Shot Chart Detail,21800603,80,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
203471,Dennis Schroder,21800603107,Shot Chart Detail,21800603,107,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20190108,OKC,MIN,|201566|202331|203471|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800603278,Shot Chart Detail,21800603,278,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
201566,Russell Westbrook,21800603341,Shot Chart Detail,21800603,341,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
202083,Wesley Matthews,2180062640,Shot Chart Detail,21800626,40,1610612742,Dallas Mavericks,1,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,1,REG,2019,201952,PG,Point of Attack,-0.25,SF-SG,Off Screen Shooter,-0.57
203084,Harrison Barnes,2180062679,Shot Chart Detail,21800626,79,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,0,20190111,MIN,DAL,|1628467|200826|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,PF-SF,Shot Creator,-0.65
200826,J.J. Barea,2180062696,Shot Chart Detail,21800626,96,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190111,MIN,DAL,|1628467|200826|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,1.91
1627827,Dorian Finney-Smith,21800626247,Shot Chart Detail,21800626,247,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20190111,MIN,DAL,|1627827|1628467|1628973|202083|203939,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Athletic Finisher,-0.78
1628973,Jalen Brunson,21800626270,Shot Chart Detail,21800626,270,1610612742,Dallas Mavericks,2,5,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21800626281,Shot Chart Detail,21800626,281,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20190111,MIN,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21800626321,Shot Chart Detail,21800626,321,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.3
201599,DeAndre Jordan,21800626359,Shot Chart Detail,21800626,359,1610612742,Dallas Mavericks,3,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Post Scorer,-2.11
202083,Wesley Matthews,21800626368,Shot Chart Detail,21800626,368,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,SF-SG,Off Screen Shooter,-0.57
201599,DeAndre Jordan,21800626405,Shot Chart Detail,21800626,405,1610612742,Dallas Mavericks,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Post Scorer,-2.11
201599,DeAndre Jordan,21800626407,Shot Chart Detail,21800626,407,1610612742,Dallas Mavericks,3,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,1,REG,2019,203952|201952,,,,C,Post Scorer,-2.11
203084,Harrison Barnes,21800626425,Shot Chart Detail,21800626,425,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,21800626429,Shot Chart Detail,21800626,429,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,201952,PG,Point of Attack,-0.25,SF-SG,Off Screen Shooter,-0.57
200826,J.J. Barea,21800626592,Shot Chart Detail,21800626,592,1610612742,Dallas Mavericks,4,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190111,MIN,DAL,|1627827|1628973|200826|203084|203939,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,1.91
1628973,Jalen Brunson,21800626644,Shot Chart Detail,21800626,644,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20190111,MIN,DAL,|1628467|1628973|1629029|201599|203084,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.3
203901,Elfrid Payton,2180063323,Shot Chart Detail,21800633,23,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20190112,MIN,NOP,|201950|202734|203076|203901|203944,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,0.18
203901,Elfrid Payton,2180063369,Shot Chart Detail,21800633,69,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190112,MIN,NOP,|201950|202734|203076|203901|203944,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,0.18
201950,Jrue Holiday,21800633259,Shot Chart Detail,21800633,259,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20190112,MIN,NOP,|201950|202734|203076|203944|204025,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,3.19
204025,Tim Frazier,21800633274,Shot Chart Detail,21800633,274,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20190112,MIN,NOP,|201950|202734|203076|203944|204025,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.82
201950,Jrue Holiday,21800633352,Shot Chart Detail,21800633,352,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20190112,MIN,NOP,|1626143|201950|202703|202734|203901,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,3.19
203901,Elfrid Payton,21800633372,Shot Chart Detail,21800633,372,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20190112,MIN,NOP,|201950|202734|203076|203901|203944,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,0.18
202734,E'Twaun Moore,21800633403,Shot Chart Detail,21800633,403,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20190112,MIN,NOP,|201950|202703|202734|203901|203944,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800633415,Shot Chart Detail,21800633,415,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190112,MIN,NOP,|201950|202703|202734|203901|203944,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,3.19
202703,Nikola Mirotic,21800633431,Shot Chart Detail,21800633,431,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20190112,MIN,NOP,|201950|202703|202734|203076|203901,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Athletic Finisher,0.9
200755,JJ Redick,21800652257,Shot Chart Detail,21800652,257,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20190115,PHI,MIN,|1627732|1628413|200755|201163|202710,1,REG,2019,201952|1626157,,,,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,21800652307,Shot Chart Detail,21800652,307,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20190115,PHI,MIN,|1627732|200755|201163|202710|203954,0,REG,2019,201952,PG,Point of Attack,-0.25,SF-SG,Shot Creator,1.95
201163,Wilson Chandler,21800652344,Shot Chart Detail,21800652,344,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190115,PHI,MIN,|1627732|200755|201163|203488|203954,1,REG,2019,201952,PG,Point of Attack,-0.25,PF-SF,Shot Creator,-1.55
200755,JJ Redick,21800652357,Shot Chart Detail,21800652,357,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190115,PHI,MIN,|1627732|200755|201163|203488|203954,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800652410,Shot Chart Detail,21800652,410,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20190115,PHI,MIN,|1627732|200755|201163|202710|203954,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800652551,Shot Chart Detail,21800652,551,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20190115,PHI,MIN,|200755|201163|203488|203954|204456,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,1.15
101161,Amir Johnson,21800652591,Shot Chart Detail,21800652,591,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|204456,1,REG,2019,201952|1629006,,,,C,Roll + Cut Big,-1.38
1627788,Furkan Korkmaz,21800652595,Shot Chart Detail,21800652,595,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20190115,PHI,MIN,|101161|1627788|1628413|1629013|204456,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,0.03
1628401,Derrick White,2180067420,Shot Chart Detail,21800674,20,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.5
200752,Rudy Gay,21800674251,Shot Chart Detail,21800674,251,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|201158,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Low Minute,-0.12
1627854,Bryn Forbes,21800674253,Shot Chart Detail,21800674,253,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|201158,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-1.12
