PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202357,Nemanja Bjelica,21801188196,Shot Chart Detail,21801188,196,1610612758,Sacramento Kings,2,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20190405,UTA,SAC,|1628368|201147|201585|202357|203992,1,REG,2019,200757,SF,Low Activity,1.42
202357,Nemanja Bjelica,21801188220,Shot Chart Detail,21801188,220,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20190405,UTA,SAC,|1628368|1628963|201147|202357|203992,0,REG,2019,200757|1628960,,,
202357,Nemanja Bjelica,21801188421,Shot Chart Detail,21801188,421,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2019,200757,SF,Low Activity,1.42
202357,Nemanja Bjelica,21801188437,Shot Chart Detail,21801188,437,1610612758,Sacramento Kings,3,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2019,200757,SF,Low Activity,1.42
203084,Harrison Barnes,21801188466,Shot Chart Detail,21801188,466,1610612758,Sacramento Kings,3,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,200757|202327,,,
201147,Corey Brewer,21801188480,Shot Chart Detail,21801188,480,1610612758,Sacramento Kings,3,1,53,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,200757,SF,Low Activity,1.42
201147,Corey Brewer,21801188500,Shot Chart Detail,21801188,500,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,200757,SF,Low Activity,1.42
1627936,Alex Caruso,2180120847,Shot Chart Detail,21801208,47,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,200757,SF,Low Activity,1.42
1629067,Isaac Bonga,21801208194,Shot Chart Detail,21801208,194,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,200757,SF,Low Activity,1.42
1627936,Alex Caruso,21801208240,Shot Chart Detail,21801208,240,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190407,LAL,UTA,|1627936|1629021|1629203|201580|203484,0,REG,2019,200757,SF,Low Activity,1.42
201580,JaVale McGee,21801208333,Shot Chart Detail,21801208,333,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,1,REG,2019,203497|200757,,,
1627936,Alex Caruso,21801208391,Shot Chart Detail,21801208,391,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,0,REG,2019,203497|200757,,,
1627936,Alex Caruso,21801208404,Shot Chart Detail,21801208,404,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190407,LAL,UTA,|1627936|1629140|1629203|203484|203488,0,REG,2019,1628378|200757,,,
203488,Mike Muscala,21801208549,Shot Chart Detail,21801208,549,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,1626220|200757,,,
203484,Kentavious Caldwell-Pope,21801208569,Shot Chart Detail,21801208,569,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20190407,LAL,UTA,|1627936|1629203|201580|203484|203488,0,REG,2019,200757,SF,Low Activity,1.42
200794,Paul Millsap,21801217271,Shot Chart Detail,21801217,271,1610612743,Denver Nuggets,2,3,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,200757,SF,Low Activity,1.42
203914,Gary Harris,21801217277,Shot Chart Detail,21801217,277,1610612743,Denver Nuggets,2,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190409,UTA,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,200757,SF,Low Activity,1.42
200794,Paul Millsap,21801217559,Shot Chart Detail,21801217,559,1610612743,Denver Nuggets,4,7,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20190409,UTA,DEN,|1627736|1627823|1628420|200794|203486,0,REG,2019,200757,SF,Low Activity,1.42
1627750,Jamal Murray,21801217591,Shot Chart Detail,21801217,591,1610612743,Denver Nuggets,4,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20190409,UTA,DEN,|1627750|1628420|200794|203486|203914,0,REG,2019,200757,SF,Low Activity,1.42
201976,Patrick Beverley,2180122995,Shot Chart Detail,21801229,95,1610612746,LA Clippers,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20190410,LAC,UTA,|1626149|1628983|1629013|201568|201976,1,REG,2019,200757,SF,Low Activity,1.42
1628983,Shai Gilgeous-Alexander,2180122999,Shot Chart Detail,21801229,99,1610612746,LA Clippers,1,4,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190410,LAC,UTA,|1626149|1628983|1629013|201568|201976,1,REG,2019,200757,SF,Low Activity,1.42
203210,JaMychal Green,21801229122,Shot Chart Detail,21801229,122,1610612746,LA Clippers,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190410,LAC,UTA,|101150|1626149|1628983|1629013|203210,1,REG,2019,200757,SF,Low Activity,1.42
201568,Danilo Gallinari,21801229373,Shot Chart Detail,21801229,373,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,200757,SF,Low Activity,1.42
201568,Danilo Gallinari,21801229386,Shot Chart Detail,21801229,386,1610612746,LA Clippers,3,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,200757,SF,Low Activity,1.42
1627826,Ivica Zubac,21801229440,Shot Chart Detail,21801229,440,1610612746,LA Clippers,3,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,LAC,UTA,|101150|1627826|1628983|1629013|201568,1,REG,2019,202327|200757,,,
101150,Lou Williams,21801229464,Shot Chart Detail,21801229,464,1610612746,LA Clippers,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190410,LAC,UTA,|101150|1626149|1628983|1629013|201568,0,REG,2019,1626220|200757,,,
201568,Danilo Gallinari,21801229475,Shot Chart Detail,21801229,475,1610612746,LA Clippers,3,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20190410,LAC,UTA,|101150|1626149|1629013|201568|202066,0,REG,2019,200757,SF,Low Activity,1.42
203210,JaMychal Green,21801229572,Shot Chart Detail,21801229,572,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,0,REG,2019,200757,SF,Low Activity,1.42
201163,Wilson Chandler,21801229584,Shot Chart Detail,21801229,584,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,0,REG,2019,200757,SF,Low Activity,1.42
203210,JaMychal Green,21801229589,Shot Chart Detail,21801229,589,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,0,REG,2019,200757,SF,Low Activity,1.42
