PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21800573113,Shot Chart Detail,21800573,113,1610612746,LA Clippers,1,2,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20190104,PHX,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800573165,Shot Chart Detail,21800573,165,1610612746,LA Clippers,2,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,1626158,PF,Helper,0.05
1627820,Tyrone Wallace,21800573184,Shot Chart Detail,21800573,184,1610612746,LA Clippers,2,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,1626162|1626158,,,
201568,Danilo Gallinari,21800573301,Shot Chart Detail,21800573,301,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,1,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1626158,PF,Helper,0.05
101162,Marcin Gortat,21800573307,Shot Chart Detail,21800573,307,1610612746,LA Clippers,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190104,PHX,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1626158,PF,Helper,0.05
101162,Marcin Gortat,21800573404,Shot Chart Detail,21800573,404,1610612746,LA Clippers,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190104,PHX,LAC,|101162|1628983|201568|201976|202699,1,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800573527,Shot Chart Detail,21800573,527,1610612746,LA Clippers,4,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201568|201976,0,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800573529,Shot Chart Detail,21800573,529,1610612746,LA Clippers,4,11,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190104,PHX,LAC,|101150|1626149|1627820|201568|201976,0,REG,2019,1626158,PF,Helper,0.05
101150,Lou Williams,21800573542,Shot Chart Detail,21800573,542,1610612746,LA Clippers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20190104,PHX,LAC,|101150|1626149|1627820|201568|201976,0,REG,2019,1626158,PF,Helper,0.05
1626149,Montrezl Harrell,21800573582,Shot Chart Detail,21800573,582,1610612746,LA Clippers,4,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190104,PHX,LAC,|101150|1626149|201568|202340|202699,1,REG,2019,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,21800590109,Shot Chart Detail,21800590,109,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190106,PHX,CHA,|1626195|201587|202689|203077|2225,1,REG,2019,1626158,PF,Helper,0.05
2225,Tony Parker,21800590123,Shot Chart Detail,21800590,123,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,21800590125,Shot Chart Detail,21800590,125,1610612766,Charlotte Hornets,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,1,REG,2019,1629059|1626158,,,
1626195,Willy Hernangomez,21800590137,Shot Chart Detail,21800590,137,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,21800590141,Shot Chart Detail,21800590,141,1610612766,Charlotte Hornets,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,1,REG,2019,1626158,PF,Helper,0.05
1628370,Malik Monk,21800590165,Shot Chart Detail,21800590,165,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190106,PHX,CHA,|101107|1626195|1628370|1628970|2225,0,REG,2019,1626158,PF,Helper,0.05
2225,Tony Parker,21800590180,Shot Chart Detail,21800590,180,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20190106,PHX,CHA,|101107|1626195|1628370|1628970|2225,0,REG,2019,2037|1626158,,,
1626195,Willy Hernangomez,21800590182,Shot Chart Detail,21800590,182,1610612766,Charlotte Hornets,2,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,PHX,CHA,|101107|1626195|1628370|1628970|2225,1,REG,2019,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,21800590485,Shot Chart Detail,21800590,485,1610612766,Charlotte Hornets,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190106,PHX,CHA,|1626195|201587|202689|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
2225,Tony Parker,21800590504,Shot Chart Detail,21800590,504,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
1626195,Willy Hernangomez,21800590517,Shot Chart Detail,21800590,517,1610612766,Charlotte Hornets,3,0,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190106,PHX,CHA,|1626195|1628370|201587|203077|2225,1,REG,2019,1628367|1626158,,,
2225,Tony Parker,21800590539,Shot Chart Detail,21800590,539,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20190106,PHX,CHA,|101107|1628370|1628970|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
1628370,Malik Monk,21800590543,Shot Chart Detail,21800590,543,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20190106,PHX,CHA,|101107|1628370|1628970|203077|2225,0,REG,2019,1626158,PF,Helper,0.05
201585,Kosta Koufos,21800604184,Shot Chart Detail,21800604,184,1610612758,Sacramento Kings,2,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20190108,PHX,SAC,|1627812|1628382|1628385|201585|203992,1,REG,2019,1626158,PF,Helper,0.05
203463,Ben McLemore,21800604212,Shot Chart Detail,21800604,212,1610612758,Sacramento Kings,2,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20190108,PHX,SAC,|1627812|1628382|201585|203463|203992,1,REG,2019,1626158,PF,Helper,0.05
1626161,Willie Cauley-Stein,21800604384,Shot Chart Detail,21800604,384,1610612758,Sacramento Kings,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20190108,PHX,SAC,|1626161|1627741|1628368|202357|203992,0,REG,2019,1626158,PF,Helper,0.05
1626161,Willie Cauley-Stein,21800604413,Shot Chart Detail,21800604,413,1610612758,Sacramento Kings,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190108,PHX,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,1626158,PF,Helper,0.05
1627741,Buddy Hield,21800604419,Shot Chart Detail,21800604,419,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190108,PHX,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2019,1626158,PF,Helper,0.05
1628368,De'Aaron Fox,21800604437,Shot Chart Detail,21800604,437,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190108,PHX,SAC,|1626161|1627741|1628368|1628382|1628385,1,REG,2019,1626158,PF,Helper,0.05
1628368,De'Aaron Fox,21800604441,Shot Chart Detail,21800604,441,1610612758,Sacramento Kings,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190108,PHX,SAC,|1626161|1627741|1628368|1628382|1628385,0,REG,2019,1626158,PF,Helper,0.05
1627812,Yogi Ferrell,21800604484,Shot Chart Detail,21800604,484,1610612758,Sacramento Kings,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20190108,PHX,SAC,|1627741|1627812|1628382|1628385|201585,0,REG,2019,1629001|1626158,,,
201585,Kosta Koufos,21800604486,Shot Chart Detail,21800604,486,1610612758,Sacramento Kings,3,1,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20190108,PHX,SAC,|1627741|1627812|1628382|1628385|201585,1,REG,2019,1626158,PF,Helper,0.05
201585,Kosta Koufos,21800604494,Shot Chart Detail,21800604,494,1610612758,Sacramento Kings,3,0,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190108,PHX,SAC,|1627741|1627812|1628382|1628385|201585,0,REG,2019,1629001|1626158,,,
200826,J.J. Barea,21800613156,Shot Chart Detail,21800613,156,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20190109,DAL,PHX,|1627827|1629029|200826|203939|2734,0,REG,2019,1626158,PF,Helper,0.05
201599,DeAndre Jordan,21800613289,Shot Chart Detail,21800613,289,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,DAL,PHX,|1628467|1628973|1629029|201599|203084,0,REG,2019,1626158,PF,Helper,0.05
203084,Harrison Barnes,21800613310,Shot Chart Detail,21800613,310,1610612742,Dallas Mavericks,2,1,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190109,DAL,PHX,|1628467|1628973|1629029|201599|203084,1,REG,2019,1629001|1626158,,,
201599,DeAndre Jordan,21800613419,Shot Chart Detail,21800613,419,1610612742,Dallas Mavericks,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190109,DAL,PHX,|1628467|1629029|201599|202083|203084,1,REG,2019,1626158,PF,Helper,0.05
201599,DeAndre Jordan,21800613445,Shot Chart Detail,21800613,445,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190109,DAL,PHX,|1628467|1629029|201599|202083|203084,0,REG,2019,1626158,PF,Helper,0.05
202083,Wesley Matthews,21800613471,Shot Chart Detail,21800613,471,1610612742,Dallas Mavericks,3,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20190109,DAL,PHX,|1627827|200826|202083|203084|203939,1,REG,2019,1626158,PF,Helper,0.05
1629029,Luka Doncic,21800613552,Shot Chart Detail,21800613,552,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20190109,DAL,PHX,|1627827|1628973|1629029|200826|203939,0,REG,2019,1626158,PF,Helper,0.05
200826,J.J. Barea,21800613562,Shot Chart Detail,21800613,562,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20190109,DAL,PHX,|1627827|1628973|1629029|200826|203939,0,REG,2019,1626158,PF,Helper,0.05
203486,Mason Plumlee,21800635120,Shot Chart Detail,21800635,120,1610612743,Denver Nuggets,1,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20190112,PHX,DEN,|1627736|1627823|1628420|203115|203486,0,REG,2019,1626158,PF,Helper,0.05
203115,Will Barton,21800635162,Shot Chart Detail,21800635,162,1610612743,Denver Nuggets,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20190112,PHX,DEN,|1627750|1627823|1628420|203115|203486,0,REG,2019,1626158|203584,,,
203999,Nikola Jokic,21800635303,Shot Chart Detail,21800635,303,1610612743,Denver Nuggets,2,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20190112,PHX,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
1627750,Jamal Murray,21800635305,Shot Chart Detail,21800635,305,1610612743,Denver Nuggets,2,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,19,319,1,0,20190112,PHX,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
1627750,Jamal Murray,21800635318,Shot Chart Detail,21800635,318,1610612743,Denver Nuggets,2,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,PHX,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
203999,Nikola Jokic,21800635355,Shot Chart Detail,21800635,355,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,11,313,1,0,20190112,PHX,DEN,|1627736|1628420|1629164|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
1628420,Monte Morris,21800635442,Shot Chart Detail,21800635,442,1610612743,Denver Nuggets,3,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,175,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,1,REG,2019,1626158,PF,Helper,0.05
203999,Nikola Jokic,21800635453,Shot Chart Detail,21800635,453,1610612743,Denver Nuggets,3,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
200794,Paul Millsap,21800635456,Shot Chart Detail,21800635,456,1610612743,Denver Nuggets,3,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,1,REG,2019,1626158,PF,Helper,0.05
203999,Nikola Jokic,21800635485,Shot Chart Detail,21800635,485,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20190112,PHX,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,1626158,PF,Helper,0.05
1627750,Jamal Murray,21800635655,Shot Chart Detail,21800635,655,1610612743,Denver Nuggets,4,4,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,1,REG,2019,1626158,PF,Helper,0.05
1627750,Jamal Murray,21800635659,Shot Chart Detail,21800635,659,1610612743,Denver Nuggets,4,3,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,0,REG,2019,1628367|1626158,,,
203999,Nikola Jokic,21800635674,Shot Chart Detail,21800635,674,1610612743,Denver Nuggets,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,0,REG,2019,1626158,PF,Helper,0.05
1628420,Monte Morris,21800635677,Shot Chart Detail,21800635,677,1610612743,Denver Nuggets,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20190112,PHX,DEN,|1627736|1627750|1628420|200794|203999,0,REG,2019,1628367|1626158,,,
1627734,Domantas Sabonis,21800651145,Shot Chart Detail,21800651,145,1610612754,Indiana Pacers,1,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190115,IND,PHX,|1627734|1628388|201936|202709|203926,1,REG,2019,1629059|1626158,,,
201936,Tyreke Evans,21800651159,Shot Chart Detail,21800651,159,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190115,IND,PHX,|1627734|1628388|201936|202709|203926,0,REG,2019,1626162|1626158,,,
203926,Doug McDermott,21800651176,Shot Chart Detail,21800651,176,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20190115,IND,PHX,|1627734|1628388|201936|202709|203926,0,REG,2019,1626158,PF,Helper,0.05
201954,Darren Collison,21800651486,Shot Chart Detail,21800651,486,1610612754,Indiana Pacers,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,0,20190115,IND,PHX,|1626167|1627734|201954|202709|203506,0,REG,2019,1626158|1626164,,,
203506,Victor Oladipo,21800651492,Shot Chart Detail,21800651,492,1610612754,Indiana Pacers,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20190115,IND,PHX,|1626167|1627734|201954|202709|203506,0,REG,2019,1626158,PF,Helper,0.05
201936,Tyreke Evans,21800651574,Shot Chart Detail,21800651,574,1610612754,Indiana Pacers,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190115,IND,PHX,|1627734|201936|202709|202711|203926,0,REG,2019,1626162|1626158,,,
203124,Kyle O'Quinn,21800651671,Shot Chart Detail,21800651,671,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20190115,IND,PHX,|1628388|1628988|201936|203124|203926,0,REG,2019,1626158,PF,Helper,0.05
203124,Kyle O'Quinn,21800651696,Shot Chart Detail,21800651,696,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20190115,IND,PHX,|1628388|1628988|1628993|203124|203926,0,REG,2019,1626158,PF,Helper,0.05
1628988,Aaron Holiday,21800651701,Shot Chart Detail,21800651,701,1610612754,Indiana Pacers,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190115,IND,PHX,|1628388|1628988|1628993|203124|203926,1,REG,2019,1626158,PF,Helper,0.05
203124,Kyle O'Quinn,21800651703,Shot Chart Detail,21800651,703,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20190115,IND,PHX,|1628388|1628988|1628993|203124|203926,0,REG,2019,1626158,PF,Helper,0.05
101139,CJ Miles,21800668127,Shot Chart Detail,21800668,127,1610612761,Toronto Raptors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,1,REG,2019,1626158,PF,Helper,0.05
202328,Greg Monroe,21800668151,Shot Chart Detail,21800668,151,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
202328,Greg Monroe,21800668154,Shot Chart Detail,21800668,154,1610612761,Toronto Raptors,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
1626153,Delon Wright,21800668159,Shot Chart Detail,21800668,159,1610612761,Toronto Raptors,2,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,0,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
1626153,Delon Wright,21800668171,Shot Chart Detail,21800668,171,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
202328,Greg Monroe,21800668181,Shot Chart Detail,21800668,181,1610612761,Toronto Raptors,2,8,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20190117,TOR,PHX,|101139|1626153|1627775|200768|202328,1,REG,2019,1626158,PF,Helper,0.05
1627832,Fred VanVleet,21800668413,Shot Chart Detail,21800668,413,1610612761,Toronto Raptors,3,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20190117,TOR,PHX,|1627783|1627832|200768|201586|201980,0,REG,2019,1626158,PF,Helper,0.05
201980,Danny Green,21800668418,Shot Chart Detail,21800668,418,1610612761,Toronto Raptors,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190117,TOR,PHX,|1626181|1627783|1627832|201586|201980,1,REG,2019,1626158,PF,Helper,0.05
201586,Serge Ibaka,21800668435,Shot Chart Detail,21800668,435,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20190117,TOR,PHX,|1626181|1627783|1627832|201586|201980,1,REG,2019,1626158,PF,Helper,0.05
202328,Greg Monroe,21800668448,Shot Chart Detail,21800668,448,1610612761,Toronto Raptors,3,2,31,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190117,TOR,PHX,|1626153|1626181|1627783|1627832|202328,0,REG,2019,1626158,PF,Helper,0.05
200768,Kyle Lowry,21800668475,Shot Chart Detail,21800668,475,1610612761,Toronto Raptors,3,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
200768,Kyle Lowry,21800668482,Shot Chart Detail,21800668,482,1610612761,Toronto Raptors,3,0,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20190117,TOR,PHX,|101139|1626153|1626181|200768|202328,0,REG,2019,1626158,PF,Helper,0.05
1628449,Chris Boucher,21800668514,Shot Chart Detail,21800668,514,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20190117,TOR,PHX,|101139|1626153|1626181|1628449|200768,0,REG,2019,1626158,PF,Helper,0.05
101139,CJ Miles,21800668531,Shot Chart Detail,21800668,531,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20190117,TOR,PHX,|101139|1626153|1626181|1628449|200768,1,REG,2019,1626158,PF,Helper,0.05
1626181,Norman Powell,21800668534,Shot Chart Detail,21800668,534,1610612761,Toronto Raptors,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20190117,TOR,PHX,|101139|1626153|1626181|1628449|200768,0,REG,2019,1626158,PF,Helper,0.05
202689,Kemba Walker,21800679285,Shot Chart Detail,21800679,285,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20190119,CHA,PHX,|1626195|201587|202689|203077|203087,0,REG,2019,1626158,PF,Helper,0.05
202689,Kemba Walker,21800679307,Shot Chart Detail,21800679,307,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20190119,CHA,PHX,|1626195|201587|202689|203077|203087,0,REG,2019,1628969|1626158,,,
1626195,Willy Hernangomez,21800679477,Shot Chart Detail,21800679,477,1610612766,Charlotte Hornets,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20190119,CHA,PHX,|101107|1626195|1628970|203087|2225,1,REG,2019,1628367|1626158,,,
1627742,Brandon Ingram,21800743134,Shot Chart Detail,21800743,134,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190127,LAL,PHX,|1627742|1628404|200765|201580|202362,1,REG,2019,1626158,PF,Helper,0.05
201580,JaVale McGee,21800743138,Shot Chart Detail,21800743,138,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190127,LAL,PHX,|1627742|1628404|200765|201580|202362,1,REG,2019,1626158,PF,Helper,0.05
201563,Michael Beasley,21800743228,Shot Chart Detail,21800743,228,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190127,LAL,PHX,|1627826|1628404|1629004|201563|202362,0,REG,2019,1626158,PF,Helper,0.05
