PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,21800726677,Shot Chart Detail,21800726,677,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20190125,DAL,DET,|1627827|1628467|1629029|201599|203084,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628420,Monte Morris,2180079044,Shot Chart Detail,21800790,44,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,1,REG,2019,203493,SG,Wing Stopper,-0.48
203999,Nikola Jokic,21800790100,Shot Chart Detail,21800790,100,1610612743,Denver Nuggets,1,3,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20190204,DET,DEN,|1626168|1627736|1628470|203115|203999,1,REG,2019,2585|203493,,,
203115,Will Barton,21800790294,Shot Chart Detail,21800790,294,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203493,SG,Wing Stopper,-0.48
203115,Will Barton,21800790305,Shot Chart Detail,21800790,305,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203493,SG,Wing Stopper,-0.48
203486,Mason Plumlee,21800790311,Shot Chart Detail,21800790,311,1610612743,Denver Nuggets,2,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203493,SG,Wing Stopper,-0.48
203999,Nikola Jokic,21800790368,Shot Chart Detail,21800790,368,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628420,Monte Morris,21800790385,Shot Chart Detail,21800790,385,1610612743,Denver Nuggets,3,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20190204,DET,DEN,|1627736|1628420|203115|203486|203999,1,REG,2019,1628971|203493,,,
1627732,Ben Simmons,2180083550,Shot Chart Detail,21800835,50,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626246,Boban Marjanovic,2180083590,Shot Chart Detail,21800835,90,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190210,PHI,LAL,|1626246|1627732|1627788|202699|203516,1,REG,2019,203493,SG,Wing Stopper,-0.48
200755,JJ Redick,21800835273,Shot Chart Detail,21800835,273,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190210,PHI,LAL,|1626246|1627732|200755|202699|203516,1,REG,2019,203493,SG,Wing Stopper,-0.48
200755,JJ Redick,21800835277,Shot Chart Detail,21800835,277,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20190210,PHI,LAL,|1626246|1627732|200755|202699|203516,0,REG,2019,2544|203493,,,
200755,JJ Redick,21800835310,Shot Chart Detail,21800835,310,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,1,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,1,REG,2019,203493,SG,Wing Stopper,-0.48
1627732,Ben Simmons,21800835381,Shot Chart Detail,21800835,381,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,0,REG,2019,203493,SG,Wing Stopper,-0.48
202699,Tobias Harris,21800835385,Shot Chart Detail,21800835,385,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,1,REG,2019,203493,SG,Wing Stopper,-0.48
203118,Mike Scott,21800835566,Shot Chart Detail,21800835,566,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20190210,PHI,LAL,|1627788|202710|203118|203954|204456,0,REG,2019,203493,SG,Wing Stopper,-0.48
200755,JJ Redick,21800835607,Shot Chart Detail,21800835,607,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20190210,PHI,LAL,|1627732|1627788|200755|202699|203118,1,REG,2019,203493,SG,Wing Stopper,-0.48
203118,Mike Scott,21800835620,Shot Chart Detail,21800835,620,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20190210,PHI,LAL,|1627732|1627788|200755|202699|203118,0,REG,2019,203493,SG,Wing Stopper,-0.48
203516,James Ennis III,21800835660,Shot Chart Detail,21800835,660,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20190210,PHI,LAL,|1626246|203118|203516|203613|204456,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628989,Kevin Huerter,2180084856,Shot Chart Detail,21800848,56,1610612737,Atlanta Hawks,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203493,SG,Wing Stopper,-0.48
1628989,Kevin Huerter,2180084880,Shot Chart Detail,21800848,80,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628381,John Collins,21800848384,Shot Chart Detail,21800848,384,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628989,Kevin Huerter,21800848415,Shot Chart Detail,21800848,415,1610612737,Atlanta Hawks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203493,SG,Wing Stopper,-0.48
1629027,Trae Young,21800848421,Shot Chart Detail,21800848,421,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
1627761,DeAndre' Bembry,21800848473,Shot Chart Detail,21800848,473,1610612737,Atlanta Hawks,3,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190212,ATL,LAL,|1627752|1627761|1629016|1629027|203458,1,REG,2019,203493,SG,Wing Stopper,-0.48
1629027,Trae Young,21800848488,Shot Chart Detail,21800848,488,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,0,20190212,ATL,LAL,|1627761|1629016|1629027|1713|203458,0,REG,2019,203493,SG,Wing Stopper,-0.48
203458,Alex Len,21800848518,Shot Chart Detail,21800848,518,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190212,ATL,LAL,|1627761|1628381|1713|203145|203458,0,REG,2019,201580|203493,,,
203145,Kent Bazemore,21800848670,Shot Chart Detail,21800848,670,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20190212,ATL,LAL,|1627761|1629016|1629027|1713|203145,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628381,John Collins,21800848700,Shot Chart Detail,21800848,700,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628381,John Collins,21800848729,Shot Chart Detail,21800848,729,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20190212,ATL,LAL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,2180087210,Shot Chart Detail,21800872,10,1610612745,Houston Rockets,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,2180087247,Shot Chart Detail,21800872,47,1610612745,Houston Rockets,1,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872275,Shot Chart Detail,21800872,275,1610612745,Houston Rockets,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20190221,LAL,HOU,|101123|200782|201569|201935|202702,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872278,Shot Chart Detail,21800872,278,1610612745,Houston Rockets,2,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20190221,LAL,HOU,|101123|200782|201569|201935|202702,1,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872294,Shot Chart Detail,21800872,294,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20190221,LAL,HOU,|101123|200782|201569|201935|203991,0,REG,2019,203493|1627742,,,
201935,James Harden,21800872297,Shot Chart Detail,21800872,297,1610612745,Houston Rockets,2,2,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190221,LAL,HOU,|101123|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872309,Shot Chart Detail,21800872,309,1610612745,Houston Rockets,2,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872313,Shot Chart Detail,21800872,313,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
203991,Clint Capela,21800872337,Shot Chart Detail,21800872,337,1610612745,Houston Rockets,2,0,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190221,LAL,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872363,Shot Chart Detail,21800872,363,1610612745,Houston Rockets,3,9,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872369,Shot Chart Detail,21800872,369,1610612745,Houston Rockets,3,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190221,LAL,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203493,SG,Wing Stopper,-0.48
203085,Austin Rivers,21800872409,Shot Chart Detail,21800872,409,1610612745,Houston Rockets,3,6,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190221,LAL,HOU,|200782|201569|201935|202702|203085,0,REG,2019,203493,SG,Wing Stopper,-0.48
202702,Kenneth Faried,21800872411,Shot Chart Detail,21800872,411,1610612745,Houston Rockets,3,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190221,LAL,HOU,|200782|201569|201935|202702|203085,0,REG,2019,1628398|203493,,,
201935,James Harden,21800872413,Shot Chart Detail,21800872,413,1610612745,Houston Rockets,3,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,87,276,1,0,20190221,LAL,HOU,|200782|201569|201935|202702|203085,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872428,Shot Chart Detail,21800872,428,1610612745,Houston Rockets,3,4,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,173,1,1,20190221,LAL,HOU,|101123|200782|201935|202702|203085,0,REG,2019,203493,SG,Wing Stopper,-0.48
101123,Gerald Green,21800872456,Shot Chart Detail,21800872,456,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20190221,LAL,HOU,|101108|101123|200782|202702|203085,0,REG,2019,203493|1628404,,,
201935,James Harden,21800872592,Shot Chart Detail,21800872,592,1610612745,Houston Rockets,4,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201935,James Harden,21800872613,Shot Chart Detail,21800872,613,1610612745,Houston Rockets,4,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190221,LAL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,2180088721,Shot Chart Detail,21800887,21,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20190223,NOP,LAL,|1626143|1629026|201950|203901|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
203901,Elfrid Payton,21800887235,Shot Chart Detail,21800887,235,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190223,NOP,LAL,|1626169|1629026|203546|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
203546,Ian Clark,21800887248,Shot Chart Detail,21800887,248,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20190223,NOP,LAL,|1626169|1629026|201950|203546|203944,0,REG,2019,1628404|203493,,,
201950,Jrue Holiday,21800887252,Shot Chart Detail,21800887,252,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190223,NOP,LAL,|1626169|1629026|201950|203546|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629026,Kenrich Williams,21800887281,Shot Chart Detail,21800887,281,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20190223,NOP,LAL,|1626169|1629026|201950|203546|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,21800887378,Shot Chart Detail,21800887,378,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20190223,NOP,LAL,|1626143|1629026|201950|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,21800887401,Shot Chart Detail,21800887,401,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190223,NOP,LAL,|1626143|1629026|201950|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,21800887603,Shot Chart Detail,21800887,603,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20190223,NOP,LAL,|1626169|1627767|201950|203546|203901,0,REG,2019,2544|203493,,,
203944,Julius Randle,21800887634,Shot Chart Detail,21800887,634,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190223,NOP,LAL,|1628402|1629026|201950|203546|203944,0,REG,2019,1628398|203493,,,
1626153,Delon Wright,21800904101,Shot Chart Detail,21800904,101,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20190225,MEM,LAL,|1626153|201149|202340|202718|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904241,Shot Chart Detail,21800904,241,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20190225,MEM,LAL,|1626153|1628397|201144|202340|202685,0,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904348,Shot Chart Detail,21800904,348,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904395,Shot Chart Detail,21800904,395,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,1,REG,2019,203493,SG,Wing Stopper,-0.48
203998,Bruno Caboclo,21800904429,Shot Chart Detail,21800904,429,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20190225,MEM,LAL,|1626153|201149|202340|202718|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626153,Delon Wright,21800904432,Shot Chart Detail,21800904,432,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190225,MEM,LAL,|1626153|201149|202340|202718|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904548,Shot Chart Detail,21800904,548,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,1,20190225,MEM,LAL,|1626153|201144|201149|202718|203998,1,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904568,Shot Chart Detail,21800904,568,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20190225,MEM,LAL,|1626153|201144|201149|202718|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
201144,Mike Conley,21800904589,Shot Chart Detail,21800904,589,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20190225,MEM,LAL,|201144|202340|202685|203200|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
202340,Avery Bradley,21800904636,Shot Chart Detail,21800904,636,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20190225,MEM,LAL,|201144|202340|202685|203200|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
203200,Justin Holiday,21800904651,Shot Chart Detail,21800904,651,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20190225,MEM,LAL,|201144|201149|202340|203200|203998,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629026,Kenrich Williams,2180092111,Shot Chart Detail,21800921,11,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629026,Kenrich Williams,2180092113,Shot Chart Detail,21800921,13,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
203901,Elfrid Payton,2180092158,Shot Chart Detail,21800921,58,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,1628398|203493,,,
203901,Elfrid Payton,2180092160,Shot Chart Detail,21800921,60,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,1628398|203493,,,
203944,Julius Randle,2180092187,Shot Chart Detail,21800921,87,1610612740,New Orleans Pelicans,1,5,28,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190227,LAL,NOP,|1629026|201950|202734|203076|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628402,Frank Jackson,21800921295,Shot Chart Detail,21800921,295,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20190227,LAL,NOP,|1628402|1629026|201950|203076|203901,1,REG,2019,203493,SG,Wing Stopper,-0.48
203121,Darius Miller,21800921364,Shot Chart Detail,21800921,364,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20190227,LAL,NOP,|1628402|201950|203121|203546|203944,0,REG,2019,203493|1627742,,,
203076,Anthony Davis,21800921423,Shot Chart Detail,21800921,423,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
1629026,Kenrich Williams,21800921443,Shot Chart Detail,21800921,443,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20190227,LAL,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
201950,Jrue Holiday,21800921638,Shot Chart Detail,21800921,638,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20190227,LAL,NOP,|1627767|1628402|201950|203121|203944,0,REG,2019,203493,SG,Wing Stopper,-0.48
203121,Darius Miller,21800921645,Shot Chart Detail,21800921,645,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20190227,LAL,NOP,|1627767|1628402|201950|203121|203944,1,REG,2019,203493,SG,Wing Stopper,-0.48
1628402,Frank Jackson,21800921765,Shot Chart Detail,21800921,765,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190227,LAL,NOP,|1628402|201950|203121|203901|203944,1,REG,2019,2544|203493,,,
201572,Brook Lopez,218009347,Shot Chart Detail,21800934,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190301,LAL,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203493,SG,Wing Stopper,-0.48
202339,Eric Bledsoe,2180093460,Shot Chart Detail,21800934,60,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20190301,LAL,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
202339,Eric Bledsoe,21800934227,Shot Chart Detail,21800934,227,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190301,LAL,MIL,|1626192|201572|202339|202703|203503,1,REG,2019,203493,SG,Wing Stopper,-0.48
202339,Eric Bledsoe,21800934233,Shot Chart Detail,21800934,233,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190301,LAL,MIL,|1626192|201572|202339|202703|203503,0,REG,2019,203493,SG,Wing Stopper,-0.48
203503,Tony Snell,21800934292,Shot Chart Detail,21800934,292,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190301,LAL,MIL,|101141|202339|203114|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
