PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202391,Jeremy Lin,21800486117,Shot Chart Detail,21800486,117,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20181223,DET,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,1628971,SG,Point of Attack,0.81
202391,Jeremy Lin,21800486149,Shot Chart Detail,21800486,149,1610612737,Atlanta Hawks,1,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20181223,DET,ATL,|1626147|1627772|1628989|202391|203458,1,REG,2019,1628971,SG,Point of Attack,0.81
203473,Dewayne Dedmon,21800486169,Shot Chart Detail,21800486,169,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20181223,DET,ATL,|1626147|1627772|1628989|202391|203473,1,REG,2019,1628971,SG,Point of Attack,0.81
203458,Alex Len,21800486381,Shot Chart Detail,21800486,381,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,1628971,SG,Point of Attack,0.81
203458,Alex Len,21800486392,Shot Chart Detail,21800486,392,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,203083|1628971,,,
1713,Vince Carter,21800486426,Shot Chart Detail,21800486,426,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,273,1,0,20181223,DET,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,201933|1628971,,,
203078,Bradley Beal,2180050226,Shot Chart Detail,21800502,26,1610612764,Washington Wizards,1,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
203078,Bradley Beal,2180050244,Shot Chart Detail,21800502,44,1610612764,Washington Wizards,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,203083|1628971,,,
203078,Bradley Beal,2180050261,Shot Chart Detail,21800502,61,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
202693,Markieff Morris,2180050272,Shot Chart Detail,21800502,72,1610612764,Washington Wizards,1,5,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181226,DET,WAS,|201145|202322|202693|203078|2772,0,REG,2019,203083|1628971,,,
202322,John Wall,21800502354,Shot Chart Detail,21800502,354,1610612764,Washington Wizards,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,199,1,0,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
2772,Trevor Ariza,21800502357,Shot Chart Detail,21800502,357,1610612764,Washington Wizards,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
202693,Markieff Morris,21800502385,Shot Chart Detail,21800502,385,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,1,REG,2019,1628971,SG,Point of Attack,0.81
202693,Markieff Morris,21800502415,Shot Chart Detail,21800502,415,1610612764,Washington Wizards,3,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
2772,Trevor Ariza,21800502418,Shot Chart Detail,21800502,418,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,1,REG,2019,1628971,SG,Point of Attack,0.81
202322,John Wall,21800502426,Shot Chart Detail,21800502,426,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
202322,John Wall,21800502565,Shot Chart Detail,21800502,565,1610612764,Washington Wizards,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181226,DET,WAS,|202322|202693|203078|203107|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
202322,John Wall,21800502575,Shot Chart Detail,21800502,575,1610612764,Washington Wizards,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181226,DET,WAS,|202322|202693|203078|203107|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
203078,Bradley Beal,21800502598,Shot Chart Detail,21800502,598,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20181226,DET,WAS,|202322|202693|203078|203107|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
202322,John Wall,21800502616,Shot Chart Detail,21800502,616,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20181226,DET,WAS,|202322|202693|203078|203107|2772,0,REG,2019,1628971,SG,Point of Attack,0.81
201152,Thaddeus Young,218005189,Shot Chart Detail,21800518,9,1610612754,Indiana Pacers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181228,IND,DET,|1626167|201152|201954|202711|203506,1,REG,2019,201933|1628971,,,
203506,Victor Oladipo,2180051829,Shot Chart Detail,21800518,29,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20181228,IND,DET,|1626167|201152|201954|202711|203506,0,REG,2019,1628971,SG,Point of Attack,0.81
203506,Victor Oladipo,21800518122,Shot Chart Detail,21800518,122,1610612754,Indiana Pacers,1,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181228,IND,DET,|1626167|1627734|201954|202709|203506,1,REG,2019,1628971,SG,Point of Attack,0.81
203506,Victor Oladipo,21800518330,Shot Chart Detail,21800518,330,1610612754,Indiana Pacers,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20181228,IND,DET,|1626167|201152|201954|202711|203506,0,REG,2019,1628971,SG,Point of Attack,0.81
202711,Bojan Bogdanovic,21800518335,Shot Chart Detail,21800518,335,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,0,20181228,IND,DET,|1626167|201152|201954|202711|203506,0,REG,2019,1628971,SG,Point of Attack,0.81
203095,Evan Fournier,218005368,Shot Chart Detail,21800536,8,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20181230,ORL,DET,|1628371|201571|202696|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
203932,Aaron Gordon,2180053621,Shot Chart Detail,21800536,21,1610612753,Orlando Magic,1,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20181230,ORL,DET,|1628371|201571|202696|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,2180053639,Shot Chart Detail,21800536,39,1610612753,Orlando Magic,1,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20181230,ORL,DET,|1628371|201571|202696|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
203095,Evan Fournier,2180053661,Shot Chart Detail,21800536,61,1610612753,Orlando Magic,1,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,1,20181230,ORL,DET,|1628371|201571|202696|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
202696,Nikola Vucevic,2180053670,Shot Chart Detail,21800536,70,1610612753,Orlando Magic,1,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20181230,ORL,DET,|1628411|201571|202696|203095|203932,1,REG,2019,1628971,SG,Point of Attack,0.81
203095,Evan Fournier,2180053681,Shot Chart Detail,21800536,81,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20181230,ORL,DET,|1628411|201571|202696|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,21800536385,Shot Chart Detail,21800536,385,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20181230,ORL,DET,|1628371|201571|202696|203095|203932,1,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,21800536407,Shot Chart Detail,21800536,407,1610612753,Orlando Magic,3,4,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20181230,ORL,DET,|1628411|201571|202696|203095|203932,0,REG,2019,1628971|2585,,,
203082,Terrence Ross,21800536442,Shot Chart Detail,21800536,442,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20181230,ORL,DET,|1626170|1628411|1628964|203082|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
203932,Aaron Gordon,21800536453,Shot Chart Detail,21800536,453,1610612753,Orlando Magic,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181230,ORL,DET,|1626170|1628411|1628964|203082|203932,0,REG,2019,1628971|2585,,,
203082,Terrence Ross,21800536469,Shot Chart Detail,21800536,469,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20181230,ORL,DET,|1626170|1628411|1628964|203082|203932,0,REG,2019,1628971|2585,,,
201571,D.J. Augustin,21800536525,Shot Chart Detail,21800536,525,1610612753,Orlando Magic,4,7,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20181230,ORL,DET,|1628371|1628964|201571|203082|203095,0,REG,2019,203083|1628971,,,
1628371,Jonathan Isaac,21800536528,Shot Chart Detail,21800536,528,1610612753,Orlando Magic,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181230,ORL,DET,|1628371|1628964|201571|203082|203095,0,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,21800536569,Shot Chart Detail,21800536,569,1610612753,Orlando Magic,4,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181230,ORL,DET,|201571|202696|203082|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,21800536578,Shot Chart Detail,21800536,578,1610612753,Orlando Magic,4,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20181230,ORL,DET,|201571|202696|203082|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
201571,D.J. Augustin,21800536605,Shot Chart Detail,21800536,605,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20181230,ORL,DET,|201571|202696|203082|203095|203932,0,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,2180055038,Shot Chart Detail,21800550,38,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20190101,MIL,DET,|1627763|201572|202339|203114|203507,0,REG,2019,1628971,SG,Point of Attack,0.81
203507,Giannis Antetokounmpo,2180055055,Shot Chart Detail,21800550,55,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20190101,MIL,DET,|1628425|201572|202339|203114|203507,1,REG,2019,203083|1628971,,,
202339,Eric Bledsoe,2180055068,Shot Chart Detail,21800550,68,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20190101,MIL,DET,|1628391|1628425|201572|202339|203114,0,REG,2019,1628971,SG,Point of Attack,0.81
203507,Giannis Antetokounmpo,21800550339,Shot Chart Detail,21800550,339,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190101,MIL,DET,|1627763|201572|202339|203114|203507,0,REG,2019,1628971,SG,Point of Attack,0.81
201572,Brook Lopez,21800550350,Shot Chart Detail,21800550,350,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20190101,MIL,DET,|1627763|201572|202339|203114|203507,0,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,21800550353,Shot Chart Detail,21800550,353,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20190101,MIL,DET,|1627763|201572|202339|203114|203507,1,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,21800550383,Shot Chart Detail,21800550,383,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190101,MIL,DET,|1627763|1628391|201572|202339|203114,0,REG,2019,1628971,SG,Point of Attack,0.81
203114,Khris Middleton,21800550424,Shot Chart Detail,21800550,424,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20190101,MIL,DET,|1628391|1628425|201572|202339|203114,0,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,21800550553,Shot Chart Detail,21800550,553,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190101,MIL,DET,|1628391|201572|201588|202339|203503,1,REG,2019,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,21800550607,Shot Chart Detail,21800550,607,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20190101,MIL,DET,|1628391|201572|201588|202339|203114,0,REG,2019,1628971,SG,Point of Attack,0.81
203114,Khris Middleton,21800550613,Shot Chart Detail,21800550,613,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,1,20190101,MIL,DET,|1628391|201572|201588|202339|203114,0,REG,2019,1628971,SG,Point of Attack,0.81
203210,JaMychal Green,2180056079,Shot Chart Detail,21800560,79,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190102,MEM,DET,|201188|202066|202714|203210|203937,1,REG,2019,1628971,SG,Point of Attack,0.81
202714,Shelvin Mack,2180056084,Shot Chart Detail,21800560,84,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20190102,MEM,DET,|201188|202066|202714|203210|203937,0,REG,2019,1628971,SG,Point of Attack,0.81
203937,Kyle Anderson,21800560284,Shot Chart Detail,21800560,284,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190102,MEM,DET,|1628991|201144|201188|202066|203937,1,REG,2019,201933|1628971,,,
201188,Marc Gasol,21800560291,Shot Chart Detail,21800560,291,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190102,MEM,DET,|1628991|201144|201188|202066|203937,0,REG,2019,1628971|202704,,,
203937,Kyle Anderson,21800560320,Shot Chart Detail,21800560,320,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20190102,MEM,DET,|1628991|201144|201188|202066|203937,0,REG,2019,1628971,SG,Point of Attack,0.81
201144,Mike Conley,21800560335,Shot Chart Detail,21800560,335,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20190102,MEM,DET,|1628991|201144|201188|202066|203937,0,REG,2019,1628971,SG,Point of Attack,0.81
203937,Kyle Anderson,21800560352,Shot Chart Detail,21800560,352,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190102,MEM,DET,|1628991|201144|201188|202066|203937,0,REG,2019,203083|1628971,,,
1628378,Donovan Mitchell,2180057754,Shot Chart Detail,21800577,54,1610612762,Utah Jazz,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20190105,DET,UTA,|1628378|201937|202324|202327|204060,0,REG,2019,203083|1628971,,,
1628378,Donovan Mitchell,2180057767,Shot Chart Detail,21800577,67,1610612762,Utah Jazz,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20190105,DET,UTA,|1628378|201937|202324|202327|204060,0,REG,2019,1628971,SG,Point of Attack,0.81
201937,Ricky Rubio,2180057782,Shot Chart Detail,21800577,82,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190105,DET,UTA,|1628378|201937|202327|203109|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577123,Shot Chart Detail,21800577,123,1610612762,Utah Jazz,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20190105,DET,UTA,|1628378|202327|203109|203957|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577360,Shot Chart Detail,21800577,360,1610612762,Utah Jazz,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20190105,DET,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201933|1628971,,,
201937,Ricky Rubio,21800577383,Shot Chart Detail,21800577,383,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,189,1,0,20190105,DET,UTA,|1626220|201937|202324|203497|204060,0,REG,2019,1628971,SG,Point of Attack,0.81
203497,Rudy Gobert,21800577400,Shot Chart Detail,21800577,400,1610612762,Utah Jazz,3,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190105,DET,UTA,|1626220|1628378|201937|202324|203497,1,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577452,Shot Chart Detail,21800577,452,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20190105,DET,UTA,|1626220|1628378|203109|203497|203526,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577468,Shot Chart Detail,21800577,468,1610612762,Utah Jazz,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20190105,DET,UTA,|1628378|203109|203497|203526|204060,0,REG,2019,203083|1628971,,,
1628378,Donovan Mitchell,21800577471,Shot Chart Detail,21800577,471,1610612762,Utah Jazz,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20190105,DET,UTA,|1628378|203109|203497|203526|204060,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577484,Shot Chart Detail,21800577,484,1610612762,Utah Jazz,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20190105,DET,UTA,|1628378|202324|203109|203526|204060,0,REG,2019,1628971,SG,Point of Attack,0.81
203526,Raul Neto,21800577495,Shot Chart Detail,21800577,495,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20190105,DET,UTA,|1628378|202324|203109|203526|204060,1,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577561,Shot Chart Detail,21800577,561,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20190105,DET,UTA,|1628378|203109|203497|203526|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577566,Shot Chart Detail,21800577,566,1610612762,Utah Jazz,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20190105,DET,UTA,|1628378|203109|203497|203526|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577580,Shot Chart Detail,21800577,580,1610612762,Utah Jazz,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190105,DET,UTA,|1628378|203109|203497|203526|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
1628378,Donovan Mitchell,21800577587,Shot Chart Detail,21800577,587,1610612762,Utah Jazz,4,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20190105,DET,UTA,|1628378|202324|203497|203526|2594,0,REG,2019,1628971,SG,Point of Attack,0.81
203109,Jae Crowder,21800577610,Shot Chart Detail,21800577,610,1610612762,Utah Jazz,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190105,DET,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1628971,SG,Point of Attack,0.81
204060,Joe Ingles,21800577613,Shot Chart Detail,21800577,613,1610612762,Utah Jazz,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20190105,DET,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1628971,SG,Point of Attack,0.81
1628401,Derrick White,2180059142,Shot Chart Detail,21800591,42,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20190107,DET,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628971,SG,Point of Attack,0.81
1627854,Bryn Forbes,2180059150,Shot Chart Detail,21800591,50,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20190107,DET,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628971,SG,Point of Attack,0.81
2200,Pau Gasol,2180059181,Shot Chart Detail,21800591,81,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20190107,DET,SAS,|1628401|201158|201988|202722|2200,0,REG,2019,1628971,SG,Point of Attack,0.81
201988,Patty Mills,21800591106,Shot Chart Detail,21800591,106,1610612759,San Antonio Spurs,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20190107,DET,SAS,|1628401|201158|201988|202722|2200,1,REG,2019,1628971,SG,Point of Attack,0.81
201988,Patty Mills,21800591124,Shot Chart Detail,21800591,124,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190107,DET,SAS,|1628401|201158|201988|202722|2200,0,REG,2019,1628971,SG,Point of Attack,0.81
201988,Patty Mills,21800591268,Shot Chart Detail,21800591,268,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,20190107,DET,SAS,|1627751|1628401|201158|201988|202722,1,REG,2019,1628971,SG,Point of Attack,0.81
201158,Marco Belinelli,21800591281,Shot Chart Detail,21800591,281,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190107,DET,SAS,|1627751|1628401|201158|201988|202722,0,REG,2019,1628971,SG,Point of Attack,0.81
1628401,Derrick White,21800591286,Shot Chart Detail,21800591,286,1610612759,San Antonio Spurs,2,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20190107,DET,SAS,|1627751|1628401|201158|201988|202722,0,REG,2019,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,21800591368,Shot Chart Detail,21800591,368,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190107,DET,SAS,|1628401|201942|201988|202722|2200,0,REG,2019,1628971,SG,Point of Attack,0.81
