PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202704,Reggie Jackson,218003317,Shot Chart Detail,21800331,7,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,2180033116,Shot Chart Detail,21800331,16,1610612765,Detroit Pistons,1,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
203493,Reggie Bullock,2180033130,Shot Chart Detail,21800331,30,1610612765,Detroit Pistons,1,9,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,2180033160,Shot Chart Detail,21800331,60,1610612765,Detroit Pistons,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
202397,Ish Smith,21800331143,Shot Chart Detail,21800331,143,1610612765,Detroit Pistons,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20181201,DET,GSW,|1626169|1628971|202397|203083|204038,0,REG,2019,1627745|202691,,,
1628971,Bruce Brown,21800331147,Shot Chart Detail,21800331,147,1610612765,Detroit Pistons,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20181201,DET,GSW,|1626169|1628971|202397|203083|204038,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,21800331165,Shot Chart Detail,21800331,165,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-128,430,1,0,20181201,DET,GSW,|1626169|1628971|202397|203083|204038,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,21800331363,Shot Chart Detail,21800331,363,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
201933,Blake Griffin,21800331392,Shot Chart Detail,21800331,392,1610612765,Detroit Pistons,3,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,1,REG,2019,1627745,C,Mobile Big,1.17
201933,Blake Griffin,21800331399,Shot Chart Detail,21800331,399,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20181201,DET,GSW,|201933|202704|203083|203493|203922,0,REG,2019,1627745,C,Mobile Big,1.17
202397,Ish Smith,21800331438,Shot Chart Detail,21800331,438,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20181201,DET,GSW,|1628971|201933|202397|203083|204038,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,21800331458,Shot Chart Detail,21800331,458,1610612765,Detroit Pistons,3,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,|1626169|201933|202397|203083|204038,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,21800331469,Shot Chart Detail,21800331,469,1610612765,Detroit Pistons,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,DET,GSW,|1626169|201933|202397|203083|204038,0,REG,2019,1627745,C,Mobile Big,1.17
203083,Andre Drummond,21800331479,Shot Chart Detail,21800331,479,1610612765,Detroit Pistons,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181201,DET,GSW,|1626169|201933|202397|203083|204038,0,REG,2019,1627745|201142,,,
203083,Andre Drummond,21800331481,Shot Chart Detail,21800331,481,1610612765,Detroit Pistons,3,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,|1626169|201933|202397|203083|204038,0,REG,2019,1627745|201142,,,
