PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203476,Gorgui Dieng,21800260136,Shot Chart Detail,21800260,136,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,1626168,PF,Helper,-0.33,C,Athletic Finisher,-1.39
1626145,Tyus Jones,21800260149,Shot Chart Detail,21800260,149,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.28
203967,Dario Saric,21800260164,Shot Chart Detail,21800260,164,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.03
1626145,Tyus Jones,21800260449,Shot Chart Detail,21800260,449,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,1628420|1626168,,,,PG,Primary Ball Handler,0.28
203967,Dario Saric,21800260478,Shot Chart Detail,21800260,478,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.03
203967,Dario Saric,21800260502,Shot Chart Detail,21800260,502,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.03
1628371,Jonathan Isaac,21800276173,Shot Chart Detail,21800276,173,1610612753,Orlando Magic,2,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,DEN,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1627750|1626168,,,,PF,Athletic Finisher,-1.08
1628964,Mo Bamba,21800276214,Shot Chart Detail,21800276,214,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20181123,DEN,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,1626168,PF,Helper,-0.33,C,Athletic Finisher,-2.22
1628371,Jonathan Isaac,21800276436,Shot Chart Detail,21800276,436,1610612753,Orlando Magic,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,88,1,0,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.08
1628371,Jonathan Isaac,21800276507,Shot Chart Detail,21800276,507,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20181123,DEN,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.08
1626170,Jerian Grant,21800276514,Shot Chart Detail,21800276,514,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20181123,DEN,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,-1.7
203095,Evan Fournier,21800276533,Shot Chart Detail,21800276,533,1610612753,Orlando Magic,4,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20181123,DEN,ORL,|1628964|201571|203082|203095|203932,0,REG,2019,1627750|1626168,,,,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,21800276549,Shot Chart Detail,21800276,549,1610612753,Orlando Magic,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20181123,DEN,ORL,|1628964|201571|203082|203613|203932,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-0.59
202335,Patrick Patterson,21800282132,Shot Chart Detail,21800282,132,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20181124,OKC,DEN,|201566|202331|202335|203457|203471,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-1.75
202335,Patrick Patterson,21800282165,Shot Chart Detail,21800282,165,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181124,OKC,DEN,|1627789|202331|202335|203457|203471,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-1.75
203471,Dennis Schroder,21800282178,Shot Chart Detail,21800282,178,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20181124,OKC,DEN,|1627789|1629126|202335|203457|203471,0,REG,2019,1628420|1626168,,,,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800282187,Shot Chart Detail,21800282,187,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20181124,OKC,DEN,|1627789|1629126|202335|203457|203471,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.45
1629126,Deonte Burton,21800282191,Shot Chart Detail,21800282,191,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20181124,OKC,DEN,|1627789|1629126|202335|203457|203471,1,REG,2019,1626168,PF,Helper,-0.33,,,
1627789,Timothe Luwawu-Cabarrot,21800282195,Shot Chart Detail,21800282,195,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181124,OKC,DEN,|1627789|1629126|202335|203457|203471,0,REG,2019,1626168,PF,Helper,-0.33,SF,Stationary Shooter,-1.55
202335,Patrick Patterson,21800282237,Shot Chart Detail,21800282,237,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,OKC,DEN,|1629126|201566|202335|203500|203518,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-1.75
1629126,Deonte Burton,21800282545,Shot Chart Detail,21800282,545,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20181124,OKC,DEN,|1629126|201566|202331|203471|203500,0,REG,2019,1626168,PF,Helper,-0.33,,,
1629126,Deonte Burton,21800282599,Shot Chart Detail,21800282,599,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181124,OKC,DEN,|1629126|201566|202331|203457|203471,1,REG,2019,1626168,PF,Helper,-0.33,,,
201566,Russell Westbrook,21800282605,Shot Chart Detail,21800282,605,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20181124,OKC,DEN,|1629126|201566|202331|203457|203471,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,3.44
1629126,Deonte Burton,21800282622,Shot Chart Detail,21800282,622,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181124,OKC,DEN,|1629126|201566|203471|203500|203518,0,REG,2019,1626168,PF,Helper,-0.33,,,
1629126,Deonte Burton,21800282627,Shot Chart Detail,21800282,627,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181124,OKC,DEN,|1629126|201566|203471|203500|203518,1,REG,2019,1626168,PF,Helper,-0.33,,,
201563,Michael Beasley,21800304177,Shot Chart Detail,21800304,177,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181127,DEN,LAL,|1627742|201563|201580|202362|203484,1,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,-0.06
1627742,Brandon Ingram,21800304196,Shot Chart Detail,21800304,196,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20181127,DEN,LAL,|1627742|201563|201580|202362|203484,0,REG,2019,1626168,PF,Helper,-0.33,SF,Shot Creator,-0.42
1628398,Kyle Kuzma,21800304475,Shot Chart Detail,21800304,475,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,0.78
1628404,Josh Hart,21800304479,Shot Chart Detail,21800304,479,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,6,410,1,0,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,0,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,-1.61
1628398,Kyle Kuzma,21800304523,Shot Chart Detail,21800304,523,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20181127,DEN,LAL,|1627742|1628398|1629004|203484|2544,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800304528,Shot Chart Detail,21800304,528,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20181127,DEN,LAL,|1627742|1628398|1629004|203484|2544,1,REG,2019,1628420|1626168,,,,PF,Shot Creator,0.78
1627826,Ivica Zubac,21800304550,Shot Chart Detail,21800304,550,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,-1.24
202362,Lance Stephenson,21800304559,Shot Chart Detail,21800304,559,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,-1.28
1629004,Svi Mykhailiuk,21800304563,Shot Chart Detail,21800304,563,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1626168,PF,Helper,-0.33,SF,Off Screen Shooter,-1.36
201563,Michael Beasley,21800304573,Shot Chart Detail,21800304,573,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|203484,0,REG,2019,1626168,PF,Helper,-0.33,PF,Shot Creator,-0.06
1627826,Ivica Zubac,21800304580,Shot Chart Detail,21800304,580,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|203484,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,-1.24
1629004,Svi Mykhailiuk,21800304608,Shot Chart Detail,21800304,608,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|1629021|203484,0,REG,2019,1626168,PF,Helper,-0.33,SF,Off Screen Shooter,-1.36
1629021,Moritz Wagner,21800304617,Shot Chart Detail,21800304,617,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|1629021|203484,0,REG,2019,1626168,PF,Helper,-0.33,C,Stretch Big,-1.67
203917,Nik Stauskas,21800329156,Shot Chart Detail,21800329,156,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20181130,POR,DEN,|1628380|202323|203086|203552|203917,0,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,-1.24
203086,Meyers Leonard,21800329163,Shot Chart Detail,21800329,163,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20181130,POR,DEN,|1628380|202323|203086|203552|203917,1,REG,2019,1626168,PF,Helper,-0.33,C,Stretch Big,-0.56
203081,Damian Lillard,21800329457,Shot Chart Detail,21800329,457,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,1,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,5.17
203081,Damian Lillard,21800329496,Shot Chart Detail,21800329,496,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20181130,POR,DEN,|1628380|202323|203081|203086|203552,0,REG,2019,1626168,PF,Helper,-0.33,PG,Shot Creator,5.17
203552,Seth Curry,21800329530,Shot Chart Detail,21800329,530,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20181130,POR,DEN,|202323|202329|203086|203468|203552,0,REG,2019,1626168,PF,Helper,-0.33,SG,Secondary Ball Handler,-0.78
1628384,O.G. Anunoby,21800347156,Shot Chart Detail,21800347,156,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-1.4
101139,CJ Miles,21800347174,Shot Chart Detail,21800347,174,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,0,REG,2019,1626168,PF,Helper,-0.33,SF,Off Screen Shooter,-1.12
101139,CJ Miles,21800347186,Shot Chart Detail,21800347,186,1610612761,Toronto Raptors,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,1,REG,2019,1626168,PF,Helper,-0.33,SF,Off Screen Shooter,-1.12
1628384,O.G. Anunoby,21800347512,Shot Chart Detail,21800347,512,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,1,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-1.4
1626153,Delon Wright,21800347543,Shot Chart Detail,21800347,543,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.49
203932,Aaron Gordon,21800356117,Shot Chart Detail,21800356,117,1610612753,Orlando Magic,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203932,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-0.59
1628964,Mo Bamba,21800356188,Shot Chart Detail,21800356,188,1610612753,Orlando Magic,2,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181205,ORL,DEN,|1626170|1628964|203082|203095|203932,1,REG,2019,1626168,PF,Helper,-0.33,C,Athletic Finisher,-2.22
202696,Nikola Vucevic,21800356390,Shot Chart Detail,21800356,390,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20181205,ORL,DEN,|1626170|1628371|202696|203082|203613,1,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,1.52
1628371,Jonathan Isaac,21800356403,Shot Chart Detail,21800356,403,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203613,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.08
1628371,Jonathan Isaac,21800356451,Shot Chart Detail,21800356,451,1610612753,Orlando Magic,4,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-19,223,1,1,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,1,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800356464,Shot Chart Detail,21800356,464,1610612753,Orlando Magic,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,0.09
1628964,Mo Bamba,21800356467,Shot Chart Detail,21800356,467,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626168,PF,Helper,-0.33,C,Athletic Finisher,-2.22
203095,Evan Fournier,21800356473,Shot Chart Detail,21800356,473,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626168,PF,Helper,-0.33,SG,Off Screen Shooter,0.09
2225,Tony Parker,21800368158,Shot Chart Detail,21800368,158,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20181207,CHA,DEN,|101107|1626163|1628970|202689|2225,1,REG,2019,1626168,PF,Helper,-0.33,PG,Slasher,-0.55
101107,Marvin Williams,21800368171,Shot Chart Detail,21800368,171,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,1,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-0.1
2225,Tony Parker,21800368176,Shot Chart Detail,21800368,176,1610612766,Charlotte Hornets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1626168,PF,Helper,-0.33,PG,Slasher,-0.55
2225,Tony Parker,21800368191,Shot Chart Detail,21800368,191,1610612766,Charlotte Hornets,2,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1626168,PF,Helper,-0.33,PG,Slasher,-0.55
101107,Marvin Williams,21800368212,Shot Chart Detail,21800368,212,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-0.1
1628970,Miles Bridges,21800368440,Shot Chart Detail,21800368,440,1610612766,Charlotte Hornets,3,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181207,CHA,DEN,|1628970|202689|203077|203469|2225,1,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.67
1628970,Miles Bridges,21800368444,Shot Chart Detail,21800368,444,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181207,CHA,DEN,|1628970|202689|203077|203469|2225,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.67
2225,Tony Parker,21800368458,Shot Chart Detail,21800368,458,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20181207,CHA,DEN,|1626163|1628970|202689|203077|2225,0,REG,2019,1626168,PF,Helper,-0.33,PG,Slasher,-0.55
1628970,Miles Bridges,21800368463,Shot Chart Detail,21800368,463,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,CHA,DEN,|1626163|1628970|202689|203077|2225,0,REG,2019,1627823|1626168,,,,SF,Athletic Finisher,-0.67
101107,Marvin Williams,21800368503,Shot Chart Detail,21800368,503,1610612766,Charlotte Hornets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1628420|1626168,,,,PF,Athletic Finisher,-0.1
203077,Michael Kidd-Gilchrist,21800368559,Shot Chart Detail,21800368,559,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181207,CHA,DEN,|1626163|1628370|201587|203077|2225,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.14
202689,Kemba Walker,21800368570,Shot Chart Detail,21800368,570,1610612766,Charlotte Hornets,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20181207,CHA,DEN,|1626163|1628370|201587|202689|203077,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,3.89
1628416,Tyler Dorsey,21800380165,Shot Chart Detail,21800380,165,1610612737,Atlanta Hawks,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181208,ATL,DEN,|1628416|1629027|1713|203145|203473,1,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.36
1628416,Tyler Dorsey,21800380169,Shot Chart Detail,21800380,169,1610612737,Atlanta Hawks,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,180,1,1,20181208,ATL,DEN,|1628416|1629027|1713|203145|203473,1,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.36
1629027,Trae Young,21800380273,Shot Chart Detail,21800380,273,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.8
1628381,John Collins,21800380281,Shot Chart Detail,21800380,281,1610612737,Atlanta Hawks,2,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181208,ATL,DEN,|1627761|1628381|1628989|203145|203458,1,REG,2019,1626168,PF,Helper,-0.33,PF,Roll + Cut Big,1.36
1628381,John Collins,21800380296,Shot Chart Detail,21800380,296,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|203145|203458,0,REG,2019,1626168,PF,Helper,-0.33,PF,Roll + Cut Big,1.36
1628381,John Collins,21800380312,Shot Chart Detail,21800380,312,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,1,REG,2019,1626168,PF,Helper,-0.33,PF,Roll + Cut Big,1.36
203473,Dewayne Dedmon,21800380327,Shot Chart Detail,21800380,327,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,0,REG,2019,203999|1626168,,,,C,Stretch Big,-1.1
1628989,Kevin Huerter,21800380329,Shot Chart Detail,21800380,329,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,0,REG,2019,1626168,PF,Helper,-0.33,SG,Secondary Ball Handler,-0.7
1628381,John Collins,21800380347,Shot Chart Detail,21800380,347,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|203145|203458,0,REG,2019,203999|1626168,,,,PF,Roll + Cut Big,1.36
