PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,2180063738,Shot Chart Detail,21800637,38,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,0,REG,2019,1627739|1628976,,,
202324,Derrick Favors,2180063758,Shot Chart Detail,21800637,58,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,2180063774,Shot Chart Detail,21800637,74,1610612762,Utah Jazz,1,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
1626220,Royce O'Neale,2180063794,Shot Chart Detail,21800637,94,1610612762,Utah Jazz,1,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
202324,Derrick Favors,21800637209,Shot Chart Detail,21800637,209,1610612762,Utah Jazz,2,9,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190112,UTA,CHI,|1626220|1627777|1628960|202324|204060,0,REG,2019,1627739|201577,,,
1628378,Donovan Mitchell,21800637234,Shot Chart Detail,21800637,234,1610612762,Utah Jazz,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21800637368,Shot Chart Detail,21800637,368,1610612762,Utah Jazz,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21800637372,Shot Chart Detail,21800637,372,1610612762,Utah Jazz,3,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20190112,UTA,CHI,|1626220|1628378|202324|203497|204060,1,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21800637422,Shot Chart Detail,21800637,422,1610612762,Utah Jazz,3,6,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21800637435,Shot Chart Detail,21800637,435,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20190112,UTA,CHI,|1626220|1628378|203109|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
1628378,Donovan Mitchell,21800637603,Shot Chart Detail,21800637,603,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20190112,UTA,CHI,|1626220|1628378|202324|203497|2594,0,REG,2019,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,2180065611,Shot Chart Detail,21800656,11,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,1,REG,2019,1627739|203897,,,
1628398,Kyle Kuzma,2180065634,Shot Chart Detail,21800656,34,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,2180065648,Shot Chart Detail,21800656,48,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,2180065687,Shot Chart Detail,21800656,87,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|201580|203484,0,REG,2019,1627739,PG,Point of Attack,0.49
203484,Kentavious Caldwell-Pope,21800656103,Shot Chart Detail,21800656,103,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|201580|203484,1,REG,2019,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21800656256,Shot Chart Detail,21800656,256,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
203484,Kentavious Caldwell-Pope,21800656286,Shot Chart Detail,21800656,286,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21800656295,Shot Chart Detail,21800656,295,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739|1627885,,,
1628366,Lonzo Ball,21800656336,Shot Chart Detail,21800656,336,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
1628366,Lonzo Ball,21800656339,Shot Chart Detail,21800656,339,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20190115,LAL,CHI,|1627742|1628366|1628398|203484|2199,0,REG,2019,1627739|1628976,,,
201580,JaVale McGee,21800656490,Shot Chart Detail,21800656,490,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190115,LAL,CHI,|1627742|1628404|1629004|201563|201580,0,REG,2019,1627739,PG,Point of Attack,0.49
201580,JaVale McGee,21800656492,Shot Chart Detail,21800656,492,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,LAL,CHI,|1627742|1628404|1629004|201563|201580,0,REG,2019,1627739,PG,Point of Attack,0.49
201580,JaVale McGee,21800656494,Shot Chart Detail,21800656,494,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,|1627742|1628404|1629004|201563|201580,0,REG,2019,1627739,PG,Point of Attack,0.49
1629004,Svi Mykhailiuk,21800656541,Shot Chart Detail,21800656,541,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20190115,LAL,CHI,|1627742|1628366|1628404|1629004|2199,0,REG,2019,1627739,PG,Point of Attack,0.49
1628404,Josh Hart,21800656570,Shot Chart Detail,21800656,570,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190115,LAL,CHI,|1627742|1628366|1628404|1629004|2199,0,REG,2019,1627739|1628976,,,
1628366,Lonzo Ball,21800656593,Shot Chart Detail,21800656,593,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190115,LAL,CHI,|1627742|1628366|1628404|1629004|2199,0,REG,2019,1627739|1628976,,,
2199,Tyson Chandler,21800656597,Shot Chart Detail,21800656,597,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190115,LAL,CHI,|1627742|1628366|1628404|1629004|2199,1,REG,2019,1627739|1628976,,,
1627750,Jamal Murray,2180066937,Shot Chart Detail,21800669,37,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,2180066949,Shot Chart Detail,21800669,49,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
200794,Paul Millsap,2180066965,Shot Chart Detail,21800669,65,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627739,PG,Point of Attack,0.49
1628420,Monte Morris,21800669189,Shot Chart Detail,21800669,189,1610612743,Denver Nuggets,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,0,REG,2019,1627739,PG,Point of Attack,0.49
200794,Paul Millsap,21800669237,Shot Chart Detail,21800669,237,1610612743,Denver Nuggets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669266,Shot Chart Detail,21800669,266,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739|1628374,,,
1627750,Jamal Murray,21800669281,Shot Chart Detail,21800669,281,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627739,PG,Point of Attack,0.49
200794,Paul Millsap,21800669287,Shot Chart Detail,21800669,287,1610612743,Denver Nuggets,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669293,Shot Chart Detail,21800669,293,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669356,Shot Chart Detail,21800669,356,1610612743,Denver Nuggets,3,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1628470,Torrey Craig,21800669360,Shot Chart Detail,21800669,360,1610612743,Denver Nuggets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669380,Shot Chart Detail,21800669,380,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669403,Shot Chart Detail,21800669,403,1610612743,Denver Nuggets,3,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627739,PG,Point of Attack,0.49
1627750,Jamal Murray,21800669406,Shot Chart Detail,21800669,406,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20190117,DEN,CHI,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627739,PG,Point of Attack,0.49
1628420,Monte Morris,21800669497,Shot Chart Detail,21800669,497,1610612743,Denver Nuggets,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,0,REG,2019,1627739|201577,,,
1628420,Monte Morris,21800669521,Shot Chart Detail,21800669,521,1610612743,Denver Nuggets,4,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,1,REG,2019,1627739|201577,,,
1628420,Monte Morris,21800669538,Shot Chart Detail,21800669,538,1610612743,Denver Nuggets,4,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,0,REG,2019,1627739,PG,Point of Attack,0.49
203914,Gary Harris,21800669542,Shot Chart Detail,21800669,542,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20190117,DEN,CHI,|1626168|1627823|1628420|203486|203914,0,REG,2019,1627739|1628374,,,
1626159,Justise Winslow,2180068521,Shot Chart Detail,21800685,21,1610612748,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,2180068533,Shot Chart Detail,21800685,33,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1627739,PG,Point of Attack,0.49
204020,Tyler Johnson,21800685102,Shot Chart Detail,21800685,102,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20190119,CHI,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,1627739,PG,Point of Attack,0.49
203079,Dion Waiters,21800685310,Shot Chart Detail,21800685,310,1610612748,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20190119,CHI,MIA,|1626159|1626196|201949|202355|203079,0,REG,2019,1627739,PG,Point of Attack,0.49
203585,Rodney McGruder,21800685400,Shot Chart Detail,21800685,400,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,0,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1627739,PG,Point of Attack,0.49
201949,James Johnson,21800685431,Shot Chart Detail,21800685,431,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190119,CHI,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,21800685479,Shot Chart Detail,21800685,479,1610612748,Miami Heat,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190119,CHI,MIA,|1626196|201949|202355|204020|2548,1,REG,2019,1627739,PG,Point of Attack,0.49
203079,Dion Waiters,21800685597,Shot Chart Detail,21800685,597,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20190119,CHI,MIA,|1627884|1628389|203079|204020|2548,1,REG,2019,1627739,PG,Point of Attack,0.49
203079,Dion Waiters,21800685615,Shot Chart Detail,21800685,615,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20190119,CHI,MIA,|1627884|1628389|203079|204020|2548,1,REG,2019,1627739,PG,Point of Attack,0.49
202692,Alec Burks,2180069222,Shot Chart Detail,21800692,22,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739|201577,,,
1629012,Collin Sexton,2180069263,Shot Chart Detail,21800692,63,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,2180069273,Shot Chart Detail,21800692,73,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
101112,Channing Frye,2180069299,Shot Chart Detail,21800692,99,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190121,CLE,CHI,|101112|1626224|1628417|203521|203903,1,REG,2019,1627739,PG,Point of Attack,0.49
1628417,Jaron Blossomgame,21800692137,Shot Chart Detail,21800692,137,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20190121,CLE,CHI,|101112|1626166|1628417|203521|203903,0,REG,2019,1627739,PG,Point of Attack,0.49
1626166,Cameron Payne,21800692237,Shot Chart Detail,21800692,237,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20190121,CLE,CHI,|1626166|1626224|1627790|1629012|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1627790,Ante Zizic,21800692256,Shot Chart Detail,21800692,256,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190121,CLE,CHI,|1626166|1626224|1627790|1629012|203918,1,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800692270,Shot Chart Detail,21800692,270,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20190121,CLE,CHI,|1626166|1626224|1627790|1629012|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800692304,Shot Chart Detail,21800692,304,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800692324,Shot Chart Detail,21800692,324,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20190121,CLE,CHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800692574,Shot Chart Detail,21800692,574,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,CLE,CHI,|1627790|1628417|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
203918,Rodney Hood,21800692581,Shot Chart Detail,21800692,581,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,0,20190121,CLE,CHI,|1627790|1629012|1629061|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800692593,Shot Chart Detail,21800692,593,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20190121,CLE,CHI,|1627790|1629012|1629061|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
203473,Dewayne Dedmon,2180071224,Shot Chart Detail,21800712,24,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180071232,Shot Chart Detail,21800712,32,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
203473,Dewayne Dedmon,2180071266,Shot Chart Detail,21800712,66,1610612737,Atlanta Hawks,1,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,CHI,ATL,|1627752|1627772|1628381|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,2180071289,Shot Chart Detail,21800712,89,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20190123,CHI,ATL,|1626147|1627772|1629016|1629027|203458,0,REG,2019,1628990|1627739,,,
202391,Jeremy Lin,21800712106,Shot Chart Detail,21800712,106,1610612737,Atlanta Hawks,1,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190123,CHI,ATL,|1626147|1627772|1629016|202391|203458,1,REG,2019,1627739,PG,Point of Attack,0.49
1626147,Justin Anderson,21800712147,Shot Chart Detail,21800712,147,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20190123,CHI,ATL,|1626147|1627761|1628381|202391|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800712398,Shot Chart Detail,21800712,398,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20190123,CHI,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
202391,Jeremy Lin,21800712447,Shot Chart Detail,21800712,447,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20190123,CHI,ATL,|1626147|1627772|1628381|202391|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
1628381,John Collins,21800712591,Shot Chart Detail,21800712,591,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20190123,CHI,ATL,|1627752|1628381|1629027|202391|203473,1,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800712604,Shot Chart Detail,21800712,604,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20190123,CHI,ATL,|1627752|1628381|1629027|202391|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800712619,Shot Chart Detail,21800712,619,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20190123,CHI,ATL,|1627752|1629016|1629027|202391|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
201976,Patrick Beverley,2180072356,Shot Chart Detail,21800723,56,1610612746,LA Clippers,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
201976,Patrick Beverley,2180072366,Shot Chart Detail,21800723,66,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
202340,Avery Bradley,2180072390,Shot Chart Detail,21800723,90,1610612746,LA Clippers,1,4,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1628990|1627739,,,
101150,Lou Williams,21800723109,Shot Chart Detail,21800723,109,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,167,1,0,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1627739|201577,,,
101150,Lou Williams,21800723235,Shot Chart Detail,21800723,235,1610612746,LA Clippers,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20190125,CHI,LAC,|101150|1626149|1628405|1628983|1629010,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,21800723247,Shot Chart Detail,21800723,247,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20190125,CHI,LAC,|101150|101162|1628405|1628983|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
