PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21801059197,Shot Chart Detail,21801059,197,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628413,Jonah Bolden,21801059492,Shot Chart Detail,21801059,492,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190319,CHA,PHI,|1627732|1628413|200755|203516|204456,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628966,Keita Bates-Diop,21801074137,Shot Chart Detail,21801074,137,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628984,PG,Point of Attack,-1.04
201573,Jerryd Bayless,21801074146,Shot Chart Detail,21801074,146,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628984,PG,Point of Attack,-1.04
201573,Jerryd Bayless,21801074196,Shot Chart Detail,21801074,196,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1628984,PG,Point of Attack,-1.04
201229,Anthony Tolliver,21801074209,Shot Chart Detail,21801074,209,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190321,CHA,MIN,|1629244|201229|201573|203476|203952,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629244,Cam Reynolds,21801074221,Shot Chart Detail,21801074,221,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20190321,CHA,MIN,|1629244|201229|201573|203476|203952,1,REG,2019,1628984,PG,Point of Attack,-1.04
202681,Kyrie Irving,21801087137,Shot Chart Detail,21801087,137,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20190323,CHA,BOS,|1626179|1627759|1628400|1628464|202681,1,REG,2019,1628984,PG,Point of Attack,-1.04
1626179,Terry Rozier,21801087202,Shot Chart Detail,21801087,202,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|1628400,1,REG,2019,1628984,PG,Point of Attack,-1.04
202681,Kyrie Irving,21801087457,Shot Chart Detail,21801087,457,1610612738,Boston Celtics,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190323,CHA,BOS,|1626179|1627759|1627824|1628400|202681,0,REG,2019,1628984,PG,Point of Attack,-1.04
202681,Kyrie Irving,21801087475,Shot Chart Detail,21801087,475,1610612738,Boston Celtics,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|202681|202694,0,REG,2019,1628984|203087,,,
1626179,Terry Rozier,21801087505,Shot Chart Detail,21801087,505,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,0,REG,2019,1628984|1626163,,,
1626179,Terry Rozier,21801087520,Shot Chart Detail,21801087,520,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627824,Guerschon Yabusele,21801087588,Shot Chart Detail,21801087,588,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20190323,CHA,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1628984,PG,Point of Attack,-1.04
202681,Kyrie Irving,21801087594,Shot Chart Detail,21801087,594,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,35,293,1,0,20190323,CHA,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1628984,PG,Point of Attack,-1.04
203935,Marcus Smart,21801087610,Shot Chart Detail,21801087,610,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20190323,CHA,BOS,|1627759|1627824|1628369|202681|203935,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626179,Terry Rozier,21801087655,Shot Chart Detail,21801087,655,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20190323,CHA,BOS,|1626179|1627759|1628369|202681|202694,0,REG,2019,1628984,PG,Point of Attack,-1.04
202391,Jeremy Lin,21801098158,Shot Chart Detail,21801098,158,1610612761,Toronto Raptors,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20190324,TOR,CHA,|1627775|1627832|1628384|201586|202391,0,REG,2019,1628984,PG,Point of Attack,-1.04
200768,Kyle Lowry,21801098177,Shot Chart Detail,21801098,177,1610612761,Toronto Raptors,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20190324,TOR,CHA,|1627775|1627832|1628384|200768|201586,1,REG,2019,1628984,PG,Point of Attack,-1.04
200768,Kyle Lowry,21801098189,Shot Chart Detail,21801098,189,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20190324,TOR,CHA,|1627775|1627832|1628384|200768|201586,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628384,O.G. Anunoby,21801098202,Shot Chart Detail,21801098,202,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20190324,TOR,CHA,|1627775|1627832|1628384|200768|201586,0,REG,2019,1628984,PG,Point of Attack,-1.04
200768,Kyle Lowry,21801098256,Shot Chart Detail,21801098,256,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20190324,TOR,CHA,|1627783|200768|201586|202391|202695,0,REG,2019,1628984|1628970,,,
1626181,Norman Powell,21801098448,Shot Chart Detail,21801098,448,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627832,Fred VanVleet,21801098475,Shot Chart Detail,21801098,475,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,13,408,1,0,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626181,Norman Powell,21801098483,Shot Chart Detail,21801098,483,1610612761,Toronto Raptors,4,11,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627832,Fred VanVleet,21801098508,Shot Chart Detail,21801098,508,1610612761,Toronto Raptors,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1628984,PG,Point of Attack,-1.04
200752,Rudy Gay,21801107111,Shot Chart Detail,21801107,111,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20190326,CHA,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1628984,PG,Point of Attack,-1.04
201158,Marco Belinelli,21801107119,Shot Chart Detail,21801107,119,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20190326,CHA,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1628984,PG,Point of Attack,-1.04
200752,Rudy Gay,21801107159,Shot Chart Detail,21801107,159,1610612759,San Antonio Spurs,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1628984,PG,Point of Attack,-1.04
202722,Davis Bertans,21801107171,Shot Chart Detail,21801107,171,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628401,Derrick White,21801107561,Shot Chart Detail,21801107,561,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20190326,CHA,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,1628984|1626195,,,
1627854,Bryn Forbes,21801107720,Shot Chart Detail,21801107,720,1610612759,San Antonio Spurs,5,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190326,CHA,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,1628984,PG,Point of Attack,-1.04
200765,Rajon Rondo,21801135150,Shot Chart Detail,21801135,150,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627936,Alex Caruso,21801135177,Shot Chart Detail,21801135,177,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,1,REG,2019,1628984,PG,Point of Attack,-1.04
202362,Lance Stephenson,21801135210,Shot Chart Detail,21801135,210,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,0,REG,2019,101107|1628984,,,
201580,JaVale McGee,21801135276,Shot Chart Detail,21801135,276,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,1,REG,2019,1628984,PG,Point of Attack,-1.04
203484,Kentavious Caldwell-Pope,21801135322,Shot Chart Detail,21801135,322,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20190329,LAL,CHA,|1628398|200765|201580|202362|203484,0,REG,2019,1628984,PG,Point of Attack,-1.04
2544,LeBron James,21801135530,Shot Chart Detail,21801135,530,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,0,REG,2019,1628984|1628407,,,
1627936,Alex Caruso,21801135617,Shot Chart Detail,21801135,617,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,139,1,0,20190329,LAL,CHA,|1627936|1629021|1629067|1629140|203159,0,REG,2019,1628984,PG,Point of Attack,-1.04
203110,Draymond Green,21801150154,Shot Chart Detail,21801150,154,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20190331,GSW,CHA,|1628035|201939|201973|203110|2738,0,REG,2019,1628984|1626163,,,
1626188,Quinn Cook,21801150195,Shot Chart Detail,21801150,195,1610612744,Golden State Warriors,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,1,20190331,GSW,CHA,|1626188|202326|202691|2733|2738,1,REG,2019,1628984,PG,Point of Attack,-1.04
202691,Klay Thompson,21801150224,Shot Chart Detail,21801150,224,1610612744,Golden State Warriors,2,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20190331,GSW,CHA,|1626188|201142|202326|202691|2733,0,REG,2019,1628984,PG,Point of Attack,-1.04
202691,Klay Thompson,21801150403,Shot Chart Detail,21801150,403,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20190331,GSW,CHA,|1626172|201142|201939|202691|203110,1,REG,2019,1628984,PG,Point of Attack,-1.04
202691,Klay Thompson,21801150444,Shot Chart Detail,21801150,444,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20190331,GSW,CHA,|1626172|1626188|1628035|202691|203110,0,REG,2019,1628984|203077,,,
202327,Ekpe Udoh,21801159197,Shot Chart Detail,21801159,197,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190401,UTA,CHA,|1626220|202327|203109|203526|204060,0,REG,2019,1628984|203077,,,
202327,Ekpe Udoh,21801159199,Shot Chart Detail,21801159,199,1610612762,Utah Jazz,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190401,UTA,CHA,|1626220|202327|203109|203526|204060,0,REG,2019,1628984|203077,,,
1628378,Donovan Mitchell,21801159217,Shot Chart Detail,21801159,217,1610612762,Utah Jazz,2,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20190401,UTA,CHA,|1626220|1628378|203109|203497|204060,0,REG,2019,1628984|101107,,,
1628378,Donovan Mitchell,21801159228,Shot Chart Detail,21801159,228,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20190401,UTA,CHA,|1626220|1628378|203109|203497|204060,0,REG,2019,1628984|101107,,,
203497,Rudy Gobert,21801159241,Shot Chart Detail,21801159,241,1610612762,Utah Jazz,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190401,UTA,CHA,|1626220|1628378|200757|201937|203497,1,REG,2019,1628984|101107,,,
1628378,Donovan Mitchell,21801159261,Shot Chart Detail,21801159,261,1610612762,Utah Jazz,2,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190401,UTA,CHA,|1626220|1628378|200757|201937|203497,0,REG,2019,1628984,PG,Point of Attack,-1.04
201937,Ricky Rubio,21801159311,Shot Chart Detail,21801159,311,1610612762,Utah Jazz,2,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,1628984|1628970,,,
1628378,Donovan Mitchell,21801159327,Shot Chart Detail,21801159,327,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,1,REG,2019,1628984|101107,,,
1628378,Donovan Mitchell,21801159331,Shot Chart Detail,21801159,331,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,1628984,PG,Point of Attack,-1.04
203526,Raul Neto,21801159519,Shot Chart Detail,21801159,519,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20190401,UTA,CHA,|1626220|203109|203497|203526|204060,1,REG,2019,1628984|1626195,,,
203526,Raul Neto,21801159561,Shot Chart Detail,21801159,561,1610612762,Utah Jazz,4,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20190401,UTA,CHA,|1626220|1628378|200757|203497|203526,0,REG,2019,1628984|1626195,,,
203526,Raul Neto,21801159565,Shot Chart Detail,21801159,565,1610612762,Utah Jazz,4,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190401,UTA,CHA,|1626220|1628378|200757|203497|203526,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628378,Donovan Mitchell,21801159656,Shot Chart Detail,21801159,656,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20190401,UTA,CHA,|1628378|200757|201937|203497|204060,1,REG,2019,1628984|202689,,,
1626169,Stanley Johnson,21801171181,Shot Chart Detail,21801171,181,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,1,REG,2019,1628984,PG,Point of Attack,-1.04
1626169,Stanley Johnson,21801171193,Shot Chart Detail,21801171,193,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626169,Stanley Johnson,21801171213,Shot Chart Detail,21801171,213,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20190403,NOP,CHA,|1626169|1626174|1627767|1629541|203524,0,REG,2019,1628984|1628970,,,
1629541,Dairis Bertans,21801171482,Shot Chart Detail,21801171,482,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20190403,NOP,CHA,|1626143|1626169|1626174|1629541|203524,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627832,Fred VanVleet,21801180195,Shot Chart Detail,21801180,195,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190405,CHA,TOR,|1626181|1627832|1628384|200768|201586,1,REG,2019,1628984|1626195,,,
1627832,Fred VanVleet,21801180437,Shot Chart Detail,21801180,437,1610612761,Toronto Raptors,3,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628984|203077,,,
202391,Jeremy Lin,21801180440,Shot Chart Detail,21801180,440,1610612761,Toronto Raptors,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627783,Pascal Siakam,21801180448,Shot Chart Detail,21801180,448,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190405,CHA,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1628984,PG,Point of Attack,-1.04
202397,Ish Smith,21801198127,Shot Chart Detail,21801198,127,1610612765,Detroit Pistons,1,2,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,1,REG,2019,1628984,PG,Point of Attack,-1.04
202397,Ish Smith,21801198154,Shot Chart Detail,21801198,154,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1628984,PG,Point of Attack,-1.04
202397,Ish Smith,21801198181,Shot Chart Detail,21801198,181,1610612765,Detroit Pistons,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190407,DET,CHA,|1627748|1628379|201933|202397|204038,0,REG,2019,1628984,PG,Point of Attack,-1.04
202397,Ish Smith,21801198469,Shot Chart Detail,21801198,469,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190407,DET,CHA,|1627748|201961|202397|203083|204038,0,REG,2019,1628984,PG,Point of Attack,-1.04
204038,Langston Galloway,21801198478,Shot Chart Detail,21801198,478,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20190407,DET,CHA,|1627748|201961|202397|203083|204038,0,REG,2019,1628984|203087,,,
1628379,Luke Kennard,21801198505,Shot Chart Detail,21801198,505,1610612765,Detroit Pistons,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,1,REG,2019,1628984,PG,Point of Attack,-1.04
204038,Langston Galloway,21801198509,Shot Chart Detail,21801198,509,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1628984,PG,Point of Attack,-1.04
202397,Ish Smith,21801198514,Shot Chart Detail,21801198,514,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628379,Luke Kennard,21801198540,Shot Chart Detail,21801198,540,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190407,DET,CHA,|1627748|1628379|202397|203083|204038,0,REG,2019,1628984|1626163,,,
203903,Jordan Clarkson,21801209115,Shot Chart Detail,21801209,115,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,54,1,0,20190409,CLE,CHA,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1628984,PG,Point of Attack,-1.04
203903,Jordan Clarkson,21801209117,Shot Chart Detail,21801209,117,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190409,CLE,CHA,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1628984|203087,,,
202688,Brandon Knight,21801209136,Shot Chart Detail,21801209,136,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,0,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1628984|1626163,,,
203917,Nik Stauskas,21801209144,Shot Chart Detail,21801209,144,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626204,Larry Nance Jr.,21801209395,Shot Chart Detail,21801209,395,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,24,1,0,20190409,CLE,CHA,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626224,Cedi Osman,21801209493,Shot Chart Detail,21801209,493,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,1,REG,2019,1628984,PG,Point of Attack,-1.04
1626224,Cedi Osman,21801209501,Shot Chart Detail,21801209,501,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,1,REG,2019,1628984,PG,Point of Attack,-1.04
101112,Channing Frye,21801209547,Shot Chart Detail,21801209,547,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20190409,CLE,CHA,|101112|1626204|1626224|1629012|1629061,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628518,Amile Jefferson,21801222177,Shot Chart Detail,21801222,177,1610612753,Orlando Magic,2,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,1,REG,2019,1628984,PG,Point of Attack,-1.04
203082,Terrence Ross,21801222431,Shot Chart Detail,21801222,431,1610612753,Orlando Magic,3,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190410,CHA,ORL,|1626185|1628411|1628518|203082|203487,1,REG,2019,1628984|1628370,,,
