PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202391,Jeremy Lin,2180026891,Shot Chart Detail,21800268,91,1610612737,Atlanta Hawks,1,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20181123,ATL,BOS,|1627761|1628989|1629016|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-0.74
203458,Alex Len,2180026899,Shot Chart Detail,21800268,99,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20181123,ATL,BOS,|1627761|1628989|1629016|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
202391,Jeremy Lin,21800268122,Shot Chart Detail,21800268,122,1610612737,Atlanta Hawks,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181123,ATL,BOS,|1627761|1628989|1629016|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-0.74
203458,Alex Len,21800268322,Shot Chart Detail,21800268,322,1610612737,Atlanta Hawks,2,3,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20181123,ATL,BOS,|1628989|1713|202391|203145|203458,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
203458,Alex Len,21800268346,Shot Chart Detail,21800268,346,1610612737,Atlanta Hawks,2,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,21800268360,Shot Chart Detail,21800268,360,1610612737,Atlanta Hawks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,SG,Athletic Finisher,-2.14
203458,Alex Len,21800268671,Shot Chart Detail,21800268,671,1610612737,Atlanta Hawks,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,21800268675,Shot Chart Detail,21800268,675,1610612737,Atlanta Hawks,4,5,18,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,0,REG,2019,203382|1628400,,,,SG,Athletic Finisher,-2.14
202391,Jeremy Lin,21800268682,Shot Chart Detail,21800268,682,1610612737,Atlanta Hawks,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181123,ATL,BOS,|1627761|1628381|1628989|202391|203458,0,REG,2019,203382|1626179,,,,PG,Primary Ball Handler,-0.74
201599,DeAndre Jordan,2180028381,Shot Chart Detail,21800283,81,1610612742,Dallas Mavericks,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181124,DAL,BOS,|1627827|1629029|201599|203084|2734,1,REG,2019,203382|1627759,,,,C,Post Scorer,-2.11
2734,Devin Harris,21800283136,Shot Chart Detail,21800283,136,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20181124,DAL,BOS,|1626257|200826|202083|203084|2734,0,REG,2019,203382,C,Anchor Big,0.87,PG,Movement Shooter,0.08
203084,Harrison Barnes,21800283274,Shot Chart Detail,21800283,274,1610612742,Dallas Mavericks,2,2,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,203382,C,Anchor Big,0.87,PF-SF,Shot Creator,-0.65
2734,Devin Harris,21800283405,Shot Chart Detail,21800283,405,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181124,DAL,BOS,|1627827|200826|201599|203084|2734,0,REG,2019,203382,C,Anchor Big,0.87,PG,Movement Shooter,0.08
200826,J.J. Barea,21800283572,Shot Chart Detail,21800283,572,1610612742,Dallas Mavericks,4,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20181124,DAL,BOS,|1628467|1628973|1629029|200826|201599,0,REG,2019,203382|203935,,,,PG,Primary Ball Handler,1.91
203944,Julius Randle,21800298130,Shot Chart Detail,21800298,130,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181126,NOP,BOS,|201950|203076|203121|203524|203944,1,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,1.23
203076,Anthony Davis,21800298146,Shot Chart Detail,21800298,146,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20181126,NOP,BOS,|1628402|203076|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,4.41
203076,Anthony Davis,21800298153,Shot Chart Detail,21800298,153,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20181126,NOP,BOS,|1628402|203076|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,4.41
203944,Julius Randle,21800298203,Shot Chart Detail,21800298,203,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20181126,NOP,BOS,|1628402|202703|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,1.23
203076,Anthony Davis,21800298257,Shot Chart Detail,21800298,257,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,0,20181126,NOP,BOS,|201950|202703|202734|203076|203121,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,4.41
201950,Jrue Holiday,21800298267,Shot Chart Detail,21800298,267,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20181126,NOP,BOS,|201950|202703|202734|203076|203121,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,3.19
203076,Anthony Davis,21800298459,Shot Chart Detail,21800298,459,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20181126,NOP,BOS,|201950|203076|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,4.41
201950,Jrue Holiday,21800298474,Shot Chart Detail,21800298,474,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181126,NOP,BOS,|201950|203076|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,3.19
203944,Julius Randle,21800298478,Shot Chart Detail,21800298,478,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20181126,NOP,BOS,|201950|203076|203121|203524|203944,0,REG,2019,1626179|203382,,,,PF,Shot Creator,1.23
201950,Jrue Holiday,21800298503,Shot Chart Detail,21800298,503,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181126,NOP,BOS,|201950|202703|203121|203524|203944,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,3.19
203076,Anthony Davis,21800298546,Shot Chart Detail,21800298,546,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20181126,NOP,BOS,|202703|203076|203121|203524|204025,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,4.41
1626224,Cedi Osman,2180031911,Shot Chart Detail,21800319,11,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,2180031914,Shot Chart Detail,21800319,14,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,2180031947,Shot Chart Detail,21800319,47,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34
202684,Tristan Thompson,2180031955,Shot Chart Detail,21800319,55,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382|202681,,,,C,Post Scorer,-0.37
203918,Rodney Hood,2180031967,Shot Chart Detail,21800319,67,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15
202684,Tristan Thompson,2180031976,Shot Chart Detail,21800319,76,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.37
1629012,Collin Sexton,2180031980,Shot Chart Detail,21800319,80,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800319103,Shot Chart Detail,21800319,103,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.02
1629012,Collin Sexton,21800319250,Shot Chart Detail,21800319,250,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34
203918,Rodney Hood,21800319252,Shot Chart Detail,21800319,252,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15
202684,Tristan Thompson,21800319255,Shot Chart Detail,21800319,255,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.37
1629012,Collin Sexton,21800319260,Shot Chart Detail,21800319,260,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800319287,Shot Chart Detail,21800319,287,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|203935,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800319337,Shot Chart Detail,21800319,337,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800319340,Shot Chart Detail,21800319,340,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382|202681,,,,PG,Shot Creator,-1.34
1626224,Cedi Osman,21800319356,Shot Chart Detail,21800319,356,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,21800319360,Shot Chart Detail,21800319,360,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,203382,C,Anchor Big,0.87,SF,Secondary Ball Handler,-1.41
203918,Rodney Hood,21800319372,Shot Chart Detail,21800319,372,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,0.15
203903,Jordan Clarkson,21800319411,Shot Chart Detail,21800319,411,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20181130,BOS,CLE,|1626224|1629012|202684|203903|203918,0,REG,2019,203382|203935,,,,SG,Shot Creator,0.02
201959,Taj Gibson,2180033573,Shot Chart Detail,21800335,73,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-0.04
203952,Andrew Wiggins,2180033580,Shot Chart Detail,21800335,80,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,0,REG,2019,203382,C,Anchor Big,0.87,SF,Shot Creator,-0.16
201959,Taj Gibson,2180033594,Shot Chart Detail,21800335,94,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20181201,MIN,BOS,|1626157|201565|201952|201959|203952,0,REG,2019,203382|203935,,,,PF,Post Scorer,-0.04
201959,Taj Gibson,2180033597,Shot Chart Detail,21800335,97,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,MIN,BOS,|1626157|201565|201952|201959|203952,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-0.04
201959,Taj Gibson,21800335103,Shot Chart Detail,21800335,103,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181201,MIN,BOS,|1626157|201565|201952|201959|203952,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-0.04
203967,Dario Saric,21800335129,Shot Chart Detail,21800335,129,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181201,MIN,BOS,|1626145|1626157|201565|203952|203967,0,REG,2019,203382,C,Anchor Big,0.87,PF,Stretch Big,-0.03
201565,Derrick Rose,21800335157,Shot Chart Detail,21800335,157,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,203382|1626179,,,,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800335168,Shot Chart Detail,21800335,168,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,203382|1626179,,,,C,Athletic Finisher,-1.39
203952,Andrew Wiggins,21800335445,Shot Chart Detail,21800335,445,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181201,MIN,BOS,|1626145|1626157|201565|203952|203967,0,REG,2019,203382,C,Anchor Big,0.87,SF,Shot Creator,-0.16
1626157,Karl-Anthony Towns,21800335449,Shot Chart Detail,21800335,449,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20181201,MIN,BOS,|1626145|1626157|201565|203952|203967,1,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,3.48
201565,Derrick Rose,21800335453,Shot Chart Detail,21800335,453,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20181201,MIN,BOS,|1626145|1626157|201565|203952|203967,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,1.32
201565,Derrick Rose,21800335487,Shot Chart Detail,21800335,487,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,203382|1626179,,,,PG,Shot Creator,1.32
201565,Derrick Rose,21800335498,Shot Chart Detail,21800335,498,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,1,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800335519,Shot Chart Detail,21800335,519,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,1,REG,2019,203382|1628369,,,,C,Athletic Finisher,-1.39
201565,Derrick Rose,21800335541,Shot Chart Detail,21800335,541,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20181201,MIN,BOS,|1626145|1626157|201565|203496|203967,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,1.32
1626157,Karl-Anthony Towns,21800335554,Shot Chart Detail,21800335,554,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181201,MIN,BOS,|1626157|201565|201952|203496|203967,0,REG,2019,203382,C,Anchor Big,0.87,C,Shot Creator,3.48
1628418,Thomas Bryant,2180040913,Shot Chart Detail,21800409,13,1610612764,Washington Wizards,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,1,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,0.55
203107,Tomas Satoransky,2180040929,Shot Chart Detail,21800409,29,1610612764,Washington Wizards,1,9,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.02
1628418,Thomas Bryant,2180040932,Shot Chart Detail,21800409,32,1610612764,Washington Wizards,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,1,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,0.55
202322,John Wall,21800409288,Shot Chart Detail,21800409,288,1610612764,Washington Wizards,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20181212,WAS,BOS,|1626162|1628418|201145|202322|203107,0,REG,2019,203382|1628369,,,,PG,Shot Creator,0.95
203078,Bradley Beal,21800409319,Shot Chart Detail,21800409,319,1610612764,Washington Wizards,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382|203935,,,,SG,Primary Ball Handler,2.33
202322,John Wall,21800409324,Shot Chart Detail,21800409,324,1610612764,Washington Wizards,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,0.95
202322,John Wall,21800409328,Shot Chart Detail,21800409,328,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,0.95
203078,Bradley Beal,21800409334,Shot Chart Detail,21800409,334,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,SG,Primary Ball Handler,2.33
202322,John Wall,21800409337,Shot Chart Detail,21800409,337,1610612764,Washington Wizards,3,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,0.95
202693,Markieff Morris,21800409361,Shot Chart Detail,21800409,361,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181212,WAS,BOS,|201145|202322|202693|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-0.7
202322,John Wall,21800409364,Shot Chart Detail,21800409,364,1610612764,Washington Wizards,3,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20181212,WAS,BOS,|201145|202322|202693|203078|203107,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,0.95
1626162,Kelly Oubre Jr.,21800409503,Shot Chart Detail,21800409,503,1610612764,Washington Wizards,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181212,WAS,BOS,|1626162|201145|202693|203085|203107,1,REG,2019,203382,C,Anchor Big,0.87,SF,Movement Shooter,-0.29
202693,Markieff Morris,21800409507,Shot Chart Detail,21800409,507,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20181212,WAS,BOS,|1626162|201145|202693|203085|203107,1,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-0.7
202693,Markieff Morris,21800409516,Shot Chart Detail,21800409,516,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20181212,WAS,BOS,|1626162|201145|202693|203085|203107,0,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-0.7
202322,John Wall,21800409629,Shot Chart Detail,21800409,629,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,203382|202681,,,,PG,Shot Creator,0.95
203473,Dewayne Dedmon,218004207,Shot Chart Detail,21800420,7,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-1.1
1628381,John Collins,2180042011,Shot Chart Detail,21800420,11,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,PF,Roll + Cut Big,1.36
203473,Dewayne Dedmon,2180042022,Shot Chart Detail,21800420,22,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-1.1
