GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800638,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20190113,NYK,PHI,21800638677,27970,0,200755|201163|202710|203954|1627732,0,REG,2019,1628995|203943,5.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800691,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190121,NYK,OKC,2180069111,410,0,201566|202331|203500|203924|1628390,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,George 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800691,27,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,1,20190121,NYK,OKC,2180069127,1440,0,201566|202331|203500|203924|1628390,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Grant 18' Jump Shot (2 PTS) (Ferguson 1 AST),PF,Stretch Big,-0.31,1628390.0
Shot Chart Detail,21800691,55,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20190121,NYK,OKC,2180069155,2960,0,201566|202331|203500|203924|1628390,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,Knox II BLOCK (1 BLK),PF,Stretch Big,-0.31,
Shot Chart Detail,21800691,91,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190121,NYK,OKC,2180069191,4500,0,201566|202331|203471|203500|203924,1,REG,2019,203943|1628995,13.0,,,,,PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800691,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,21800691105,4990,0,201566|202331|203471|203500|203924,0,REG,2019,203943|1628995,16.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800691,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190121,NYK,OKC,21800691283,12990,0,201566|202331|203471|203500|203924,0,REG,2019,1628995,23.0,PF,Low Activity,-2.72,Westbrook 1' Driving Layup (10 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800691,401,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20190121,NYK,OKC,21800691401,17910,0,201566|202331|203500|203924|1628390,0,REG,2019,1628995,19.0,PF,Low Activity,-2.72,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800691,602,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20190121,NYK,OKC,21800691602,25600,0,203471|203500|203924|1627846|1628977,1,REG,2019,1628995,22.0,PF,Low Activity,-2.72,Nader 26' 3PT Jump Shot (11 PTS) (Schroder 4 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21800691,617,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,NYK,OKC,21800691617,26060,0,203457|203471|203500|1627846|1628977,0,REG,2019,1628995,18.0,PF,Low Activity,-2.72,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800691,626,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20190121,NYK,OKC,21800691626,26270,0,203457|203471|203500|1627846|1628977,0,REG,2019,203943|1628995,17.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800691,643,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,1,20190121,NYK,OKC,21800691643,27200,0,203457|203471|1627846|1628390|1628977,0,REG,2019,1628995,17.0,PF,Low Activity,-2.72,Nader 23' Step Back Jump Shot (16 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800691,667,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190121,NYK,OKC,21800691667,28140,0,203457|1627789|1627846|1628390|1628977,0,REG,2019,203943|1628995,18.0,,,,,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800710,23,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190123,NYK,HOU,2180071023,770,0,200782|201569|201935|202702|203085,0,REG,2019,203943|1628995,4.0,,,,,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800710,100,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20190123,NYK,HOU,21800710100,4060,0,101123|200782|201935|203516|1629109,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800710,130,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20190123,NYK,HOU,21800710130,5080,0,101123|201935|202702|203516|1629109,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Harden 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800710,314,203085,Austin Rivers,1610612745,Houston Rockets,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190123,NYK,HOU,21800710314,12180,0,101123|200782|201935|202702|203085,0,REG,2019,1628995,-8.0,PF,Low Activity,-2.72,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800710,450,202702,Kenneth Faried,1610612745,Houston Rockets,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190123,NYK,HOU,21800710450,18880,0,101123|200782|201569|201935|202702,1,REG,2019,1626144|1628995,,,,,,C,Roll + Cut Big,0.66,201935.0
Shot Chart Detail,21800710,522,203085,Austin Rivers,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20190123,NYK,HOU,21800710522,21810,0,101123|201569|202702|203085|203516,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800710,540,201569,Eric Gordon,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190123,NYK,HOU,21800710540,22690,0,101123|201569|202702|203085|203516,0,REG,2019,1628995,12.0,PF,Low Activity,-2.72,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52,
Shot Chart Detail,21800710,603,203516,James Ennis III,1610612745,Houston Rockets,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190123,NYK,HOU,21800710603,25560,0,101123|200782|201569|201935|203516,0,REG,2019,1628422|1628995,7.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800721,53,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20190125,BKN,NYK,2180072153,2640,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1628995,1.0,PF,Low Activity,-2.72,Harris 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800721,124,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20190125,BKN,NYK,21800721124,5630,0,201960|202334|203894|1626156|1626178,0,REG,2019,1628995,-9.0,PF,Low Activity,-2.72,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800721,395,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190125,BKN,NYK,21800721395,16210,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800721,402,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20190125,BKN,NYK,21800721402,16690,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21800721,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20190125,BKN,NYK,21800721410,17140,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Harris 3' Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800721,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190125,BKN,NYK,21800721587,23400,0,202334|1626156|1626178|1629033|1629066,0,REG,2019,1628995,11.0,PF,Low Activity,-2.72,Russell 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800721,726,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20190125,BKN,NYK,21800721726,17160,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Harris 3' Putback Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800741,18,1626196,Josh Richardson,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,17,1,0,20190127,NYK,MIA,2180074118,900,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,MISS Richardson 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800741,22,201961,Wayne Ellington,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190127,NYK,MIA,2180074122,1110,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800741,361,201961,Wayne Ellington,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20190127,NYK,MIA,21800741361,15460,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995|202498,-4.0,,,,,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800741,364,1626159,Justise Winslow,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20190127,NYK,MIA,21800741364,15520,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,Winslow 19' Jump Shot (9 PTS) (J. Johnson 2 AST),SF,Primary Ball Handler,-1.05,201949.0
Shot Chart Detail,21800741,374,201961,Wayne Ellington,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20190127,NYK,MIA,21800741374,16050,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628995,1.0,PF,Low Activity,-2.72,Ellington 26' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,0.8,201949.0
Shot Chart Detail,21800741,392,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190127,NYK,MIA,21800741392,17320,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995,-3.0,PF,Low Activity,-2.72,MISS Whiteside 2' Driving Reverse Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800741,410,201949,James Johnson,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190127,NYK,MIA,21800741410,18460,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72,
Shot Chart Detail,21800741,412,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA,21800741412,18480,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800741,414,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,NYK,MIA,21800741414,18500,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Whiteside 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800741,448,1626159,Justise Winslow,1610612748,Miami Heat,3,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190127,NYK,MIA,21800741448,20090,0,2548|201949|201961|202355|1626159,0,REG,2019,1628995,10.0,PF,Low Activity,-2.72,Winslow 2' Driving Reverse Layup (11 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800744,7,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190128,CHA,NYK,218007447,140,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,,PF,Low Activity,-2.72,Biyombo 1' Dunk (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-1.86,203087.0
Shot Chart Detail,21800744,15,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190128,CHA,NYK,2180074415,730,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800744,23,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190128,CHA,NYK,2180074423,1270,0,101107|201587|202687|202689|203087,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Biyombo 2' Reverse Layup,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800744,60,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20190128,CHA,NYK,2180074460,3520,0,101107|201587|202689|203077|203087,1,REG,2019,1628995,2.0,PF,Low Activity,-2.72,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),PG,Primary Ball Handler,3.89,203077.0
Shot Chart Detail,21800744,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20190128,CHA,NYK,21800744278,12450,0,101107|201587|202687|202689|203087,1,REG,2019,1628995,,PF,Low Activity,-2.72,Lamb 8' Fadeaway Jumper (9 PTS) (Williams 2 AST),SG,Secondary Ball Handler,0.86,101107.0
Shot Chart Detail,21800744,299,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20190128,CHA,NYK,21800744299,13360,0,101107|201587|202689|203087|1626195,0,REG,2019,1628995,0.0,PF,Low Activity,-2.72,MISS Lamb 7' Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,349,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20190128,CHA,NYK,21800744349,15700,0,101107|201587|202687|202689|203087,0,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800744,370,2225,Tony Parker,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20190128,CHA,NYK,21800744370,16380,0,2225|101107|201587|202687|202689,0,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800744,375,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190128,CHA,NYK,21800744375,16720,0,2225|101107|201587|202687|202689,0,REG,2019,1628995|203943,-4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800744,392,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,0,20190128,CHA,NYK,21800744392,17300,0,2225|101107|201587|202689|1626195,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,MISS Batum 20' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800744,398,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,21800744398,17700,0,2225|101107|201587|202689|1626195,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,Batum 1' Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800744,454,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190128,CHA,NYK,21800744454,19970,0,2225|201587|203087|1626195|1628970,0,REG,2019,1628995,-5.0,PF,Low Activity,-2.72,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800758,19,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20190130,NYK,DAL,2180075819,870,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628995,4.0,PF,Low Activity,-2.72,Matthews 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800758,46,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20190130,NYK,DAL,2180075846,2910,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Matthews 24' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800758,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20190130,NYK,DAL,21800758256,12850,0,201599|202083|203084|1627827|1628372,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800758,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190130,NYK,DAL,21800758260,13030,0,201599|202083|203084|1627827|1628372,1,REG,2019,1628995,6.0,PF,Low Activity,-2.72,Matthews 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800758,267,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190130,NYK,DAL,21800758267,13430,0,201599|202083|203084|1627827|1628372,1,REG,2019,1628995,,PF,Low Activity,-2.72,Finney-Smith Alley Oop Dunk (5 PTS) (Smith Jr. 6 AST),SF,Athletic Finisher,-0.78,1628372.0
Shot Chart Detail,21800758,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190130,NYK,DAL,21800758271,13690,0,201599|202083|203084|1627827|1628372,1,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Finney-Smith 1' Running Layup (7 PTS) (Smith Jr. 7 AST),SF,Athletic Finisher,-0.78,1628372.0
Shot Chart Detail,21800758,320,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190130,NYK,DAL,21800758320,16100,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628995,12.0,PF,Low Activity,-2.72,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 3 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800758,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20190130,NYK,DAL,21800758330,16390,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628995,9.0,PF,Low Activity,-2.72,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800758,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190130,NYK,DAL,21800758332,16430,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628995,11.0,PF,Low Activity,-2.72,Matthews 1' Driving Reverse Layup (17 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57,201599.0
Shot Chart Detail,21800758,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20190130,NYK,DAL,21800758503,24060,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1628995,23.0,PF,Low Activity,-2.72,Doncic 15' Jump Shot (13 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800758,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,1,20190130,NYK,DAL,21800758551,26960,0,1717|203939|1628372|1628973|1629151,1,REG,2019,1628995,26.0,PF,Low Activity,-2.72,Brunson 24' 3PT Jump Shot (3 PTS) (Broekhoff 1 AST),PG,Primary Ball Handler,-0.3,1629151.0
Shot Chart Detail,21800771,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20190201,NYK,BOS,2180077177,3630,0,201143|202681|202694|203935|1628369,1,REG,2019,1628995,2.0,PF,Low Activity,-2.72,Tatum 6' Driving Floating Bank Jump Shot (6 PTS) (Irving 3 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800771,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20190201,NYK,BOS,2180077184,4180,0,201143|202681|202694|203935|1628369,0,REG,2019,1628995,2.0,PF,Low Activity,-2.72,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13,
