PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,21800592480,Shot Chart Detail,21800592,480,1610612738,Boston Celtics,3,0,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,202334,PF,,-0.49
1626179,Terry Rozier,21800592512,Shot Chart Detail,21800592,512,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,202334,PF,,-0.49
1628464,Daniel Theis,21800592518,Shot Chart Detail,21800592,518,1610612738,Boston Celtics,4,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,1,REG,2019,202334,PF,,-0.49
201143,Al Horford,21800592560,Shot Chart Detail,21800592,560,1610612738,Boston Celtics,4,6,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|201143|203935,1,REG,2019,202334,PF,,-0.49
1627761,DeAndre' Bembry,21800609200,Shot Chart Detail,21800609,200,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,32,1,0,20190109,BKN,ATL,|1627761|1627772|1628381|1629027|203473,0,REG,2019,203894|202334,,,
203473,Dewayne Dedmon,21800609214,Shot Chart Detail,21800609,214,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20190109,BKN,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202334,PF,,-0.49
1628381,John Collins,21800609230,Shot Chart Detail,21800609,230,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190109,BKN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202334,PF,,-0.49
1628381,John Collins,21800609309,Shot Chart Detail,21800609,309,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,20190109,BKN,ATL,|1627772|1628381|1628989|202391|203458,0,REG,2019,202334,PF,,-0.49
203458,Alex Len,21800609538,Shot Chart Detail,21800609,538,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20190109,BKN,ATL,|1628989|1629027|1713|202391|203458,0,REG,2019,202334,PF,,-0.49
203458,Alex Len,21800609589,Shot Chart Detail,21800609,589,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20190109,BKN,ATL,|1627761|1627772|1629027|1713|203458,0,REG,2019,202334,PF,,-0.49
202391,Jeremy Lin,21800609646,Shot Chart Detail,21800609,646,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20190109,BKN,ATL,|1628381|1628416|1628989|202391|203473,0,REG,2019,202334,PF,,-0.49
201586,Serge Ibaka,21800624122,Shot Chart Detail,21800624,122,1610612761,Toronto Raptors,1,1,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190111,TOR,BKN,|1626181|1627832|1628384|201586|201980,0,REG,2019,202334|203894,,,
202328,Greg Monroe,21800624150,Shot Chart Detail,21800624,150,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190111,TOR,BKN,|1626181|1627832|1628384|200768|202328,1,REG,2019,1626156|202334,,,
202328,Greg Monroe,21800624157,Shot Chart Detail,21800624,157,1610612761,Toronto Raptors,2,11,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190111,TOR,BKN,|1626181|1627832|1628384|200768|202328,0,REG,2019,202334,PF,,-0.49
202328,Greg Monroe,21800624201,Shot Chart Detail,21800624,201,1610612761,Toronto Raptors,2,7,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190111,TOR,BKN,|1626153|1627832|1628384|200768|202328,1,REG,2019,202334,PF,,-0.49
1627783,Pascal Siakam,21800624215,Shot Chart Detail,21800624,215,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20190111,TOR,BKN,|1626153|1627783|1628384|200768|202695,1,REG,2019,1626156|202334,,,
1627783,Pascal Siakam,21800624219,Shot Chart Detail,21800624,219,1610612761,Toronto Raptors,2,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20190111,TOR,BKN,|1626153|1627783|1628384|200768|202695,1,REG,2019,202334,PF,,-0.49
202328,Greg Monroe,21800624503,Shot Chart Detail,21800624,503,1610612761,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,202334,PF,,-0.49
1626153,Delon Wright,21800624505,Shot Chart Detail,21800624,505,1610612761,Toronto Raptors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,202334,PF,,-0.49
1626181,Norman Powell,21800624544,Shot Chart Detail,21800624,544,1610612761,Toronto Raptors,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,202334,PF,,-0.49
1627832,Fred VanVleet,21800624550,Shot Chart Detail,21800624,550,1610612761,Toronto Raptors,4,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,202334,PF,,-0.49
202328,Greg Monroe,21800624554,Shot Chart Detail,21800624,554,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,202334,PF,,-0.49
201143,Al Horford,21800645166,Shot Chart Detail,21800645,166,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20190114,BKN,BOS,|1627759|1628400|201143|202330|202954,0,REG,2019,202334,PF,,-0.49
202954,Brad Wanamaker,21800645218,Shot Chart Detail,21800645,218,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190114,BKN,BOS,|1626179|1627759|1628400|201143|202954,1,REG,2019,202334,PF,,-0.49
202330,Gordon Hayward,21800645511,Shot Chart Detail,21800645,511,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20190114,BKN,BOS,|1627759|1627824|1628464|202330|202954,0,REG,2019,202334,PF,,-0.49
203085,Austin Rivers,21800659128,Shot Chart Detail,21800659,128,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20190116,HOU,BKN,|101123|1627737|201569|203085|203263,0,REG,2019,202334,PF,,-0.49
201935,James Harden,21800659198,Shot Chart Detail,21800659,198,1610612745,Houston Rockets,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190116,HOU,BKN,|1629109|200782|201935|203085|2403,0,REG,2019,202334,PF,,-0.49
1628964,Mo Bamba,21800673149,Shot Chart Detail,21800673,149,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,0,20190118,ORL,BKN,|1628411|1628515|1628964|203082|203932,0,REG,2019,202334,PF,,-0.49
1628964,Mo Bamba,21800673171,Shot Chart Detail,21800673,171,1610612753,Orlando Magic,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,1,REG,2019,203894|202334,,,
1628964,Mo Bamba,21800673203,Shot Chart Detail,21800673,203,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,1,REG,2019,202334,PF,,-0.49
203095,Evan Fournier,21800673210,Shot Chart Detail,21800673,210,1610612753,Orlando Magic,2,7,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,0,REG,2019,202334,PF,,-0.49
1628964,Mo Bamba,21800673214,Shot Chart Detail,21800673,214,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,1,REG,2019,202334,PF,,-0.49
202696,Nikola Vucevic,21800673247,Shot Chart Detail,21800673,247,1610612753,Orlando Magic,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20190118,ORL,BKN,|1628371|1628411|201571|202696|203082,1,REG,2019,1626203|202334,,,
1628411,Wes Iwundu,21800673254,Shot Chart Detail,21800673,254,1610612753,Orlando Magic,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20190118,ORL,BKN,|1628371|1628411|201571|202696|203082,0,REG,2019,202334,PF,,-0.49
1628371,Jonathan Isaac,21800673439,Shot Chart Detail,21800673,439,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20190118,ORL,BKN,|1628371|1628411|1628515|202696|203095,0,REG,2019,202334,PF,,-0.49
202696,Nikola Vucevic,21800673443,Shot Chart Detail,21800673,443,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20190118,ORL,BKN,|1628371|1628411|1628515|202696|203095,0,REG,2019,201960|202334,,,
203082,Terrence Ross,21800673468,Shot Chart Detail,21800673,468,1610612753,Orlando Magic,3,1,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20190118,ORL,BKN,|1628411|1628515|1628964|203082|203932,1,REG,2019,202334,PF,,-0.49
203095,Evan Fournier,21800673529,Shot Chart Detail,21800673,529,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,0,20190118,ORL,BKN,|1628371|1628515|1628964|203082|203095,0,REG,2019,1626156|202334,,,
1628385,Harry Giles III,21800696173,Shot Chart Detail,21800696,173,1610612758,Sacramento Kings,2,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,202334,PF,,-0.49
1628382,Justin Jackson,21800696177,Shot Chart Detail,21800696,177,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1626156|202334,,,
1628385,Harry Giles III,21800696181,Shot Chart Detail,21800696,181,1610612758,Sacramento Kings,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
1628382,Justin Jackson,21800696186,Shot Chart Detail,21800696,186,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,202334,PF,,-0.49
1628963,Marvin Bagley III,21800696221,Shot Chart Detail,21800696,221,1610612758,Sacramento Kings,2,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20190121,BKN,SAC,|1627741|1627812|1628382|1628963|203992,0,REG,2019,202334,PF,,-0.49
1628368,De'Aaron Fox,21800696451,Shot Chart Detail,21800696,451,1610612758,Sacramento Kings,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,20190121,BKN,SAC,|1628368|1628382|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
1628385,Harry Giles III,21800696455,Shot Chart Detail,21800696,455,1610612758,Sacramento Kings,3,2,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20190121,BKN,SAC,|1628368|1628382|1628385|1628963|203992,1,REG,2019,202334,PF,,-0.49
1627812,Yogi Ferrell,21800696494,Shot Chart Detail,21800696,494,1610612758,Sacramento Kings,4,11,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
1628385,Harry Giles III,21800696500,Shot Chart Detail,21800696,500,1610612758,Sacramento Kings,4,11,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
1628385,Harry Giles III,21800696507,Shot Chart Detail,21800696,507,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,201960|202334,,,
1628385,Harry Giles III,21800696511,Shot Chart Detail,21800696,511,1610612758,Sacramento Kings,4,10,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
203992,Bogdan Bogdanovic,21800696525,Shot Chart Detail,21800696,525,1610612758,Sacramento Kings,4,9,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
1627812,Yogi Ferrell,21800696539,Shot Chart Detail,21800696,539,1610612758,Sacramento Kings,4,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,202334,PF,,-0.49
202696,Nikola Vucevic,21800708122,Shot Chart Detail,21800708,122,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20190123,BKN,ORL,|1626170|1628371|202696|203082|203613,1,REG,2019,202334,PF,,-0.49
203082,Terrence Ross,21800708145,Shot Chart Detail,21800708,145,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20190123,BKN,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,202334,PF,,-0.49
203082,Terrence Ross,21800708152,Shot Chart Detail,21800708,152,1610612753,Orlando Magic,1,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20190123,BKN,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,202334|203915,,,
1628964,Mo Bamba,21800708186,Shot Chart Detail,21800708,186,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,202334,PF,,-0.49
1628964,Mo Bamba,21800708205,Shot Chart Detail,21800708,205,1610612753,Orlando Magic,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,202334|203894,,,
1628964,Mo Bamba,21800708215,Shot Chart Detail,21800708,215,1610612753,Orlando Magic,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190123,BKN,ORL,|1626170|1628964|203082|203095|203932,1,REG,2019,202334,PF,,-0.49
202696,Nikola Vucevic,21800708239,Shot Chart Detail,21800708,239,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20190123,BKN,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202334,PF,,-0.49
202696,Nikola Vucevic,21800708246,Shot Chart Detail,21800708,246,1610612753,Orlando Magic,2,5,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190123,BKN,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202334,PF,,-0.49
203613,Jonathon Simmons,21800708489,Shot Chart Detail,21800708,489,1610612753,Orlando Magic,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,202334,PF,,-0.49
203613,Jonathon Simmons,21800708508,Shot Chart Detail,21800708,508,1610612753,Orlando Magic,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,202334|1629066,,,
1628964,Mo Bamba,21800708520,Shot Chart Detail,21800708,520,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,1,REG,2019,202334,PF,,-0.49
1628995,Kevin Knox II,21800721123,Shot Chart Detail,21800721,123,1610612752,New York Knicks,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20190125,BKN,NYK,|1628422|1628995|1629019|203504|203943,0,REG,2019,202334,PF,,-0.49
203504,Trey Burke,21800721155,Shot Chart Detail,21800721,155,1610612752,New York Knicks,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20190125,BKN,NYK,|1628422|1629019|201584|203504|203943,0,REG,2019,202334,PF,,-0.49
203504,Trey Burke,21800721188,Shot Chart Detail,21800721,188,1610612752,New York Knicks,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,193,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|201584|203504,0,REG,2019,202334|203894,,,
1629011,Mitchell Robinson,21800721216,Shot Chart Detail,21800721,216,1610612752,New York Knicks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,1,REG,2019,202334,PF,,-0.49
203504,Trey Burke,21800721431,Shot Chart Detail,21800721,431,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20190125,BKN,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,202334|1626203,,,
203501,Tim Hardaway Jr.,21800721460,Shot Chart Detail,21800721,460,1610612752,New York Knicks,3,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20190125,BKN,NYK,|1628995|1629011|202498|203501|203504,0,REG,2019,202334|1626178,,,
203501,Tim Hardaway Jr.,21800721486,Shot Chart Detail,21800721,486,1610612752,New York Knicks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,202334,PF,,-0.49
203504,Trey Burke,21800721508,Shot Chart Detail,21800721,508,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,202334,PF,,-0.49
1629011,Mitchell Robinson,21800721551,Shot Chart Detail,21800721,551,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190125,BKN,NYK,|1628422|1628995|1629011|1629019|203504,0,REG,2019,202334|1626178,,,
1629011,Mitchell Robinson,21800721561,Shot Chart Detail,21800721,561,1610612752,New York Knicks,4,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190125,BKN,NYK,|1628422|1628995|1629011|1629019|203504,1,REG,2019,202334,PF,,-0.49
203943,Noah Vonleh,21800721627,Shot Chart Detail,21800721,627,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20190125,BKN,NYK,|1628373|1628422|202498|203501|203943,0,REG,2019,202334,PF,,-0.49
203943,Noah Vonleh,21800721636,Shot Chart Detail,21800721,636,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20190125,BKN,NYK,|1628373|1629019|202498|203501|203943,0,REG,2019,202334,PF,,-0.49
202498,Lance Thomas,21800721638,Shot Chart Detail,21800721,638,1610612752,New York Knicks,4,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190125,BKN,NYK,|1628373|1629019|202498|203501|203943,1,REG,2019,202334,PF,,-0.49
203501,Tim Hardaway Jr.,21800721642,Shot Chart Detail,21800721,642,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190125,BKN,NYK,|1628373|1629019|202498|203501|203943,0,REG,2019,202334,PF,,-0.49
1628373,Frank Ntilikina,21800721646,Shot Chart Detail,21800721,646,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20190125,BKN,NYK,|1628373|1629019|202498|203501|203943,0,REG,2019,202334,PF,,-0.49
203501,Tim Hardaway Jr.,21800721654,Shot Chart Detail,21800721,654,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202334|1626178,,,
203504,Trey Burke,21800721666,Shot Chart Detail,21800721,666,1610612752,New York Knicks,4,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202334,PF,,-0.49
203504,Trey Burke,21800721692,Shot Chart Detail,21800721,692,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,1,REG,2019,202334,PF,,-0.49
203943,Noah Vonleh,21800721696,Shot Chart Detail,21800721,696,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,1,REG,2019,202334,PF,,-0.49
1629019,Allonzo Trier,21800721704,Shot Chart Detail,21800721,704,1610612752,New York Knicks,4,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202334|203894,,,
203382,Aron Baynes,21800746125,Shot Chart Detail,21800746,125,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20190128,BOS,BKN,|1627759|1628369|202330|203382|203935,1,REG,2019,201960|202334,,,
203382,Aron Baynes,21800746137,Shot Chart Detail,21800746,137,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190128,BOS,BKN,|1627759|1628369|202330|202954|203382,0,REG,2019,202334,PF,,-0.49
203382,Aron Baynes,21800746144,Shot Chart Detail,21800746,144,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20190128,BOS,BKN,|1627759|1628369|202330|202954|203382,0,REG,2019,202334,PF,,-0.49
1628369,Jayson Tatum,21800746154,Shot Chart Detail,21800746,154,1610612738,Boston Celtics,1,0,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190128,BOS,BKN,|1627759|1628369|202694|202954|203382,0,REG,2019,202334|203894,,,
202694,Marcus Morris Sr.,21800746182,Shot Chart Detail,21800746,182,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,132,1,1,20190128,BOS,BKN,|1627759|1628400|202694|202954|203382,0,REG,2019,202334|203894,,,
202694,Marcus Morris Sr.,21800746189,Shot Chart Detail,21800746,189,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190128,BOS,BKN,|1627759|1628400|202694|202954|203382,0,REG,2019,202334,PF,,-0.49
1627759,Jaylen Brown,21800746438,Shot Chart Detail,21800746,438,1610612738,Boston Celtics,2,8,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190128,BOS,BKN,|1627759|201143|202694|202954|203935,0,REG,2019,202334,PF,,-0.49
