GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800479,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN,21800479366,15740,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,Craig 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800479,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20181222,LAC,DEN,21800479373,16170,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-12.0,SG,Wing Stopper,-1.3,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,378,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181222,LAC,DEN,21800479378,16570,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,Hernangomez 2' Alley Oop Layup (8 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800479,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20181222,LAC,DEN,21800479382,16810,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,-11.0,SG,Wing Stopper,-1.3,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800479,435,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20181222,LAC,DEN,21800479435,18870,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,Morris 15' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800479,440,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181222,LAC,DEN,21800479440,19250,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202340,-12.0,SG,Wing Stopper,-1.3,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800526,26,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20181228,LAL,LAC,2180052626,1110,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800526,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20181228,LAL,LAC,21800526316,12490,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800526,320,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20181228,LAL,LAC,21800526320,12650,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,MISS Ball 3' Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800526,333,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,1,20181228,LAL,LAC,21800526333,13140,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,Ingram 13' Turnaround Jump Shot (9 PTS) (Kuzma 1 AST),SF,Shot Creator,-0.42,1628398.0
Shot Chart Detail,21800526,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20181228,LAL,LAC,21800526359,14580,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,MISS Ingram 11' Turnaround Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800526,365,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20181228,LAL,LAC,21800526365,15040,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202340|1626246,5.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800526,372,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20181228,LAL,LAC,21800526372,15540,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,Ingram 25' 3PT Jump Shot (12 PTS) (Hart 2 AST),SF,Shot Creator,-0.42,1628404.0
Shot Chart Detail,21800526,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20181228,LAL,LAC,21800526531,21580,0,2199|202362|203484|1627936|1628398,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Kuzma 13' Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800553,24,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20190101,LAC,PHI,2180055324,1030,0,200755|201163|202710|203954|1627732,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Butler 4' Driving Floating Bank Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800553,33,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20190101,LAC,PHI,2180055333,1590,0,200755|201163|202710|203954|1627732,1,REG,2019,202340,7.0,SG,Wing Stopper,-1.3,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800553,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190101,LAC,PHI,2180055337,1820,0,200755|201163|202710|203954|1627732,1,REG,2019,101162|202340,7.0,,,,,PG,Post Scorer,1.26,200755.0
Shot Chart Detail,21800553,244,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20190101,LAC,PHI,21800553244,9490,0,200755|202710|203954|204456|1628413,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,MISS Butler 25' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800553,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190101,LAC,PHI,21800553377,15060,0,200755|201163|202710|203954|1627732,1,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,Embiid 1' Cutting Dunk Shot (21 PTS) (Redick 2 AST),C,Post Scorer,2.29,200755.0
Shot Chart Detail,21800553,380,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20190101,LAC,PHI,21800553380,15250,0,200755|201163|202710|203954|1627732,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800553,419,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190101,LAC,PHI,21800553419,16970,0,200755|201163|202710|203954|1627732,0,REG,2019,201976|202340,21.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800553,595,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20190101,LAC,PHI,21800553595,23530,0,200755|203954|204456|1627788|1628413,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800553,623,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20190101,LAC,PHI,21800553623,24310,0,201163|202710|203488|1627732|1629013,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Butler 26' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800586,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190106,LAC,ORL,218005869,300,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800586,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190106,LAC,ORL,2180058625,1230,0,201571|202696|203095|203932|1628371,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Fournier 2' Reverse Layup (2 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800586,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20190106,LAC,ORL,2180058639,2400,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,6.0,SG,Wing Stopper,-1.3,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800586,60,203095,Evan Fournier,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20190106,LAC,ORL,2180058660,3570,0,201571|202696|203095|203932|1628371,1,REG,2019,202340,7.0,SG,Wing Stopper,-1.3,Fournier 7' Driving Floating Jump Shot (4 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800586,64,203095,Evan Fournier,1610612753,Orlando Magic,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,0,20190106,LAC,ORL,2180058664,3900,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,7.0,SG,Wing Stopper,-1.3,MISS Fournier 13' Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800586,287,203095,Evan Fournier,1610612753,Orlando Magic,2,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20190106,LAC,ORL,21800586287,13200,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Fournier 7' Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800586,342,203095,Evan Fournier,1610612753,Orlando Magic,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20190106,LAC,ORL,21800586342,16260,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Fournier 3' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800586,359,203095,Evan Fournier,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190106,LAC,ORL,21800586359,17310,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,Fournier 2' Driving Layup (6 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800606,8,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190108,LAC,CHA,218006068,300,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,25,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20190108,LAC,CHA,2180060625,1380,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800606,97,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190108,LAC,CHA,2180060697,4520,0,201587|202689|203077|1626195|1628984,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20190108,LAC,CHA,21800606271,11310,0,202689|203077|203087|1628370|1628970,1,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,Kidd-Gilchrist 3PT Jump Shot (4 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.14,1628970.0
Shot Chart Detail,21800606,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20190108,LAC,CHA,21800606281,12000,0,201587|202689|203077|1628370|1628970,0,REG,2019,202340,-11.0,SG,Wing Stopper,-1.3,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800606,303,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,20190108,LAC,CHA,21800606303,12580,0,201587|202689|203077|203087|1626195,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Walker 8' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,328,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20190108,LAC,CHA,21800606328,13780,0,101107|201587|202689|203087|1626195,1,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,Walker 25' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,3.89,1626195.0
Shot Chart Detail,21800606,383,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20190108,LAC,CHA,21800606383,16110,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,399,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20190108,LAC,CHA,21800606399,16920,0,101107|201587|202687|202689|203087,0,REG,2019,101162|202340,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,672,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20190108,LAC,CHA,21800606672,27260,0,201587|203077|1628370|1628407|1628970,0,REG,2019,202340,-24.0,SG,Wing Stopper,-1.3,Wallace BLOCK (2 BLK),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800618,25,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20190110,DEN,LAC,2180061825,1330,0,200794|203999|1627736|1627750|1628470,1,REG,2019,202340,1.0,SG,Wing Stopper,-1.3,Craig 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.95,1627736.0
Shot Chart Detail,21800618,58,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20190110,DEN,LAC,2180061858,3410,0,200794|203999|1627736|1627750|1628470,1,REG,2019,202340,7.0,SG,Wing Stopper,-1.3,Beasley 3PT Jump Shot (8 PTS) (Jokic 3 AST),SG,Movement Shooter,0.28,203999.0
Shot Chart Detail,21800618,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20190110,DEN,LAC,2180061879,4430,0,200794|203999|1627736|1627750|1627823,1,REG,2019,202340,11.0,SG,Wing Stopper,-1.3,Murray 18' Pullup Jump Shot (4 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800618,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20190110,DEN,LAC,21800618222,9960,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,1626149|202340,13.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800618,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190110,DEN,LAC,21800618281,13640,0,203999|1627736|1627750|1627823|1628470,1,REG,2019,202340,9.0,SG,Wing Stopper,-1.3,Murray 1' Cutting Dunk Shot (14 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800618,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20190110,DEN,LAC,21800618327,16240,0,200794|203999|1627736|1627750|1628470,1,REG,2019,101162|202340,11.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800618,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190110,DEN,LAC,21800618331,16430,0,200794|203999|1627736|1627750|1628470,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Murray 1' Dunk (18 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800618,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20190110,DEN,LAC,21800618349,17450,0,200794|203999|1627736|1627750|1628470,0,REG,2019,202340,17.0,SG,Wing Stopper,-1.3,MISS Millsap 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800690,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20190120,SAS,LAC,218006907,140,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800690,54,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20190120,SAS,LAC,2180069054,2760,0,200746|200752|201942|1627854|1628401,1,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,DeRozan 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21800690,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20190120,SAS,LAC,2180069086,4320,0,201158|201942|201988|202722|1627751,1,REG,2019,1628983|202340,-1.0,,,,,SG,Movement Shooter,-0.23,1627751.0
Shot Chart Detail,21800690,108,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20190120,SAS,LAC,21800690108,5460,0,201158|201988|202722|1627751|1627854,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800690,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC,21800690280,10920,0,200746|201942|201967|1627854|1628401,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,Aldridge 1' Putback Layup (8 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800690,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190120,SAS,LAC,21800690291,11640,0,200746|201942|201967|1627854|1628401,0,REG,2019,202340,-12.0,SG,Wing Stopper,-1.3,MISS DeRozan 3' Driving Finger Roll Layup,SG,Shot Creator,0.51,
Shot Chart Detail,21800690,304,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190120,SAS,LAC,21800690304,12450,0,200746|201942|201967|1627854|1628401,1,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,White 6' Driving Floating Jump Shot (6 PTS) (Cunningham 1 AST),PG,Slasher,-0.5,201967.0
Shot Chart Detail,21800690,369,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20190120,SAS,LAC,21800690369,14610,0,200746|200752|201942|1627854|1628401,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800690,438,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20190120,SAS,LAC,21800690438,17720,0,200746|200752|201158|201942|201988,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800690,453,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20190120,SAS,LAC,21800690453,18260,0,200746|201158|201942|201988|202722,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,DeRozan 4' Driving Layup (8 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800690,516,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20190120,SAS,LAC,21800690516,21170,0,200752|201158|201988|202722|1627751,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Belinelli 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800690,526,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190120,SAS,LAC,21800690526,21580,0,200752|201158|201988|1627751|1628401,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Poeltl 4' Layup,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800690,528,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC,21800690528,21600,0,200752|201158|201988|1627751|1628401,0,REG,2019,1628983|202340,-7.0,,,,,C,Roll + Cut Big,-0.24,
